LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.073724,-18.0,-0.0665879457322,0.094334408001,0.991379292206,0.989629227629,85.9820121767,239,
6.0,0.862,-0.068304,-18.0,-0.045280587125,0.0832504782294,0.990462064908,0.991870493436,85.3324934083,240,
12.0,0.862,-0.052983,-18.0,-0.0558445543042,0.0821685919243,0.992424374914,0.99227285204,87.3447991498,240,
18.0,0.862,-0.053286,-12.0,-0.0627902011667,0.0858462944512,0.992689993069,0.99163811746,87.7089735954,240,
24.0,0.862,-0.059477,-18.0,-0.0691248595833,0.0914092781814,0.992605667603,0.990442518927,87.4421030072,240,
30.0,0.862,-0.016084,-24.0,-0.0534671994583,0.0844903224291,0.990708443118,0.991898804465,86.2643880764,240,
36.0,0.862,-0.081892,-12.0,-0.0792922619583,0.101337719205,0.991806816595,0.988226641222,86.7508799138,240,
42.0,0.862,-0.05206,-12.0,-0.0690272682083,0.0909469103234,0.99256107684,0.990604870173,87.5670485851,240,
48.0,0.862,-0.083275,-18.0,-0.07524259075,0.0955648546057,0.993088871277,0.989498001606,87.6299343603,240,
54.0,0.862,-0.073861,-24.0,-0.0761738380625,0.0942061007964,0.993760470299,0.989866871513,88.3623067724,240,
60.0,0.862,-0.103774,-24.0,-0.0955019461875,0.112915296529,0.99288845148,0.98534597393,87.3514554568,240,
66.0,0.862,-0.110789,-18.0,-0.110179900792,0.12604974501,0.992855071317,0.981715487269,87.1445852166,240,
72.0,0.862,-0.124121,-12.0,-0.119195477583,0.135078903293,0.992326112573,0.97898887081,86.6569241929,240,
78.0,0.862,-0.134489,-18.0,-0.120152073292,0.138441675221,0.991715360718,0.977565725549,85.5607811116,240,
84.0,0.862,-0.1081707209,-30.0,-0.102259957255,0.119814842865,0.992492552751,0.98344295849,86.8906486154,240,
90.0,0.862,-0.120311,-30.0,-0.114586041667,0.132602447946,0.991940883464,0.979515496842,85.9886246355,240,
96.0,0.862,-0.1352965748,-18.0,-0.124882043418,0.142405916943,0.991248350167,0.976497310165,85.6306436158,240,
102.0,0.862,-0.1401400207,-30.0,-0.133599257231,0.153031680063,0.989898212152,0.97261871493,84.3304122638,240,
108.0,0.862,-0.10452,-30.0,-0.107020610458,0.127593244103,0.990618759318,0.98112746833,85.4133911858,240,
114.0,0.862,-0.136896179,-24.0,-0.12983511431,0.149582744078,0.989722398911,0.973919548458,84.4038597976,240,
120.0,0.862,-0.1064832793,-24.0,-0.122327884042,0.140560889822,0.990431233357,0.977317871969,85.4639061639,240,
126.0,0.862,-0.10499347,-30.0,-0.107123368807,0.126510407174,0.991150003462,0.981509627888,85.8695461318,240,
132.0,0.862,-0.1436311649,-18.0,-0.128335328185,0.14482921853,0.992161983462,0.975542627565,85.9069082123,240,
138.0,0.862,-0.161148,-18.0,-0.125795650988,0.140199066204,0.994275616558,0.976923907935,87.0042362238,240,
144.0,0.862,-0.131293,-30.0,-0.100158639333,0.117413930509,0.994119191298,0.983764180155,87.1354150411,240,
150.0,0.862,-0.145252,-24.0,-0.112362611167,0.133082684388,0.990823238765,0.979220008308,85.0271124924,240,
