LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.017329,0.0,-0.0174306659833,0.100268497537,0.98751768603,0.990288324218,79.4980488944,239,
6.0,0.852,-0.041638,18.0,-0.00401096704167,0.0987224130261,0.984683226174,0.990320240124,79.5066812537,240,
12.0,0.852,-0.023606,18.0,0.00321143755,0.0997229992844,0.98502086895,0.990193557213,79.2926134401,240,
18.0,0.852,-0.038081,24.0,0.0010761355,0.101067486151,0.984004775969,0.989878372239,79.0037315754,240,
24.0,0.852,-0.031221,24.0,0.0101674803333,0.101265223693,0.983791524759,0.989806517424,79.0677739129,240,
30.0,0.852,-0.047183,24.0,-0.000525990791667,0.09966454321,0.983876492687,0.990091523704,79.2943005845,240,
36.0,0.852,-0.050411,18.0,-0.00136273354167,0.100099475456,0.984311088213,0.990065418252,79.2055793202,240,
42.0,0.852,-0.055099,24.0,-0.00132134445833,0.097505314492,0.985359214233,0.990581034152,79.7444668483,240,
48.0,0.852,-0.034087,24.0,0.00992912392083,0.102437804579,0.984484470915,0.989684854566,78.8180581589,240,
54.0,0.852,-0.043425,24.0,-0.0022017832875,0.0975264626907,0.985790480584,0.990617968103,79.7433772618,240,
60.0,0.852,-0.037342,24.0,-0.00108631833333,0.0958049638788,0.985393386158,0.990851945258,80.0971456908,240,
66.0,0.852,-0.037822,24.0,-0.00373631588333,0.0974887442166,0.985376498801,0.990583512778,79.7609297818,240,
72.0,0.852,-0.054214,24.0,-0.00440846904167,0.0942190760846,0.986110133432,0.991162671589,80.4467838818,240,
78.0,0.852,-0.043662,12.0,-0.00205556183333,0.0964293289608,0.985882269631,0.99079991483,79.9707022725,240,
84.0,0.852,-0.043897,24.0,-0.00409292983333,0.0983454517348,0.985679896793,0.990474454573,79.58576468,240,
90.0,0.852,-0.032736,24.0,-0.00614910366667,0.0999849004502,0.985336488813,0.990175133076,79.266776926,240,
96.0,0.852,-0.059285,36.0,-0.00765364204167,0.102375443193,0.984370570641,0.989689669013,78.7903257824,240,
102.0,0.852,-0.024283,24.0,0.00149238066667,0.100764859404,0.984757120298,0.990000043579,79.0677101782,240,
108.0,0.852,-0.017266,24.0,-0.00464329933333,0.106260067253,0.983619084439,0.988973169178,77.9448342284,240,
114.0,0.852,-0.022616,24.0,0.00534333216667,0.103942850169,0.983800388799,0.989380232965,78.4337171762,240,
120.0,0.852,-0.042279,36.0,0.00671681125,0.103842779659,0.983752402691,0.989389343227,78.4711334693,240,
126.0,0.852,-0.037828,30.0,0.00711514708333,0.106585965732,0.983005193061,0.988853719998,77.9054339333,240,
132.0,0.852,-0.031063,18.0,0.0119808011708,0.108515698966,0.983020756343,0.988510156605,77.5929512115,240,
138.0,0.852,-0.014904,12.0,0.0204940121667,0.108762122455,0.983609093775,0.988480128859,77.8086987319,240,
144.0,0.852,-0.036536,0.0,0.0163538135,0.108626031613,0.982946165091,0.988463525744,77.6894259824,240,
150.0,0.852,-0.018304,6.0,0.016397480125,0.108457283121,0.983149946915,0.988511761158,77.7262751167,240,
