LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.078027,30.0,-0.0137084112134,0.0364021852653,0.964497415138,0.976485905368,73.0432434656,239,
6.0,0.292,-0.072643,102.0,-0.00326739024583,0.0404347521551,0.946504893111,0.971677593062,67.7305057053,240,
12.0,0.292,-0.070691,108.0,0.0006382783625,0.0432718372472,0.938601513418,0.96815415015,65.3567991859,240,
18.0,0.292,-0.069777,18.0,0.000723076354167,0.0426753489091,0.940250252049,0.969001152573,65.8355322929,240,
24.0,0.292,-0.070269,102.0,0.000323913154167,0.042949154411,0.939547037218,0.968682084343,65.6123740746,240,
30.0,0.292,-0.071225,30.0,0.00175180223333,0.0436673469001,0.937454860548,0.967460665615,65.0644985522,240,
36.0,0.292,-0.068412,18.0,0.00104959704167,0.0430991920306,0.939092304878,0.968392091895,65.5014982808,240,
42.0,0.292,-0.077311,18.0,-0.008418838,0.0434785031622,0.940338904611,0.967907413708,65.8464097695,240,
48.0,0.292,-0.082373,6.0,-0.00880432208333,0.0435585043588,0.940340243243,0.967806041138,65.843370807,240,
54.0,0.292,-0.080152,48.0,-0.00848739895833,0.0430715927959,0.941466176739,0.968439507984,66.1895490167,240,
60.0,0.292,-0.081576,18.0,-0.010092905875,0.0440943253697,0.939533177183,0.966944345953,65.6317885308,240,
66.0,0.292,-0.081137,54.0,-0.00956659419167,0.0433414675457,0.941372191215,0.968088649619,66.1531920062,240,
72.0,0.292,-0.080701,42.0,-0.00933011884583,0.0450055974401,0.936678745771,0.965807843982,64.7476941363,240,
78.0,0.292,-0.079341,12.0,-0.008791116425,0.0445685370246,0.937786347078,0.966602976828,65.0158810677,240,
84.0,0.292,-0.081212,54.0,-0.0100882040833,0.04607183271,0.934032210369,0.9641755517,64.0063327767,240,
90.0,0.292,-0.078961,48.0,-0.008111405125,0.0456373831153,0.934149293929,0.964823379573,64.0407789168,240,
96.0,0.292,-0.081244,48.0,-0.00796429583333,0.0449913331819,0.936237078185,0.966028669768,64.5451644849,240,
102.0,0.292,-0.072946,30.0,0.00335576079167,0.0448278988653,0.934504594489,0.96583962902,64.2078298376,240,
108.0,0.292,-0.068201,72.0,0.00516638847917,0.0452574780946,0.933917848463,0.965345776274,64.0000473356,240,
114.0,0.292,-0.069489,78.0,0.00703049108333,0.0453514875973,0.934283150295,0.965133792763,64.1268697734,240,
120.0,0.292,-0.071904,60.0,0.00240726207083,0.0441013318355,0.93654563848,0.967045173038,64.7415126374,240,
126.0,0.292,-0.078202,96.0,-0.00344536658333,0.0442396759249,0.935898210738,0.966354489227,64.6856833559,240,
132.0,0.292,-0.080575,48.0,-0.00254234283333,0.0447618481773,0.934214008307,0.965586166604,64.2178602562,240,
138.0,0.292,-0.059206,54.0,0.0100410162208,0.0449326073498,0.937469503666,0.966075292304,64.9330901571,240,
144.0,0.292,-0.064845,90.0,0.0123883126,0.0467265732533,0.933153848313,0.962657657266,63.9257341545,240,
150.0,0.292,-0.065909,60.0,0.0107277769583,0.0447335474846,0.937907246989,0.965775705494,65.2278651259,240,
