LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,0.01356,-6.0,0.00778420527197,0.122955613952,0.985061942915,0.992110359222,82.6528639739,239,
6.0,1.01,0.06856,-6.0,-0.02030978325,0.121007120402,0.985781625736,0.992634704695,83.1258005793,240,
12.0,1.01,0.08172,-12.0,-0.0208533612083,0.125975213972,0.984844556851,0.992108658468,82.4260687454,240,
18.0,1.01,0.00238,-6.0,-0.0377365038333,0.120953934914,0.986714252817,0.992500240784,83.7445251465,240,
24.0,1.01,-0.00103,-6.0,-0.0426199640833,0.114477156709,0.988775157472,0.993230194522,84.970782714,240,
30.0,1.01,-0.01196,-6.0,-0.053474188625,0.116467701059,0.989349145162,0.99301023832,85.3642405955,240,
36.0,1.01,0.01476,-6.0,-0.0501021838625,0.12573826854,0.986624652918,0.991891092681,83.6867292742,240,
42.0,1.01,0.01105,-6.0,-0.0635104698333,0.128121464648,0.987556377775,0.991599091384,84.2600161118,240,
48.0,1.01,-0.00304,0.0,-0.0526779901667,0.132677248084,0.985068648543,0.990959168506,82.7748687869,240,
54.0,1.01,0.0061,0.0,-0.062497033375,0.136594264104,0.985130553097,0.990472521203,82.8191654873,240,
60.0,1.01,0.00924,0.0,-0.0687452060958,0.130615542764,0.987597412217,0.991282367681,84.2899272768,240,
66.0,1.01,0.02458,0.0,-0.067518051875,0.135227903502,0.986170775956,0.990675623283,83.426312027,240,
72.0,1.01,0.01762,-6.0,-0.0628844255,0.132030826262,0.986467953023,0.991038741427,83.5780460969,240,
78.0,1.01,0.0086,0.0,-0.0672898585375,0.128778797337,0.987977183757,0.9914487924,84.4682742874,240,
84.0,1.01,0.01802,6.0,-0.0638240301708,0.130347763319,0.987053636402,0.991259376666,83.9232408679,240,
90.0,1.01,0.04281,12.0,-0.0649346528667,0.132464990925,0.986644650976,0.990961611406,83.6679849341,240,
96.0,1.01,0.02613,6.0,-0.0756235248333,0.128823592323,0.989169916491,0.9914659333,85.2475648296,240,
102.0,1.01,-0.014691,0.0,-0.0633350563254,0.119045368409,0.989992270969,0.992671534376,85.7414936065,240,
108.0,1.01,0.00854,6.0,-0.07809275365,0.13484933854,0.988097486733,0.990558879414,84.4490826278,240,
114.0,1.01,-0.021231,0.0,-0.087573539875,0.137125630924,0.988945643535,0.990314237794,85.0738137826,240,
120.0,1.01,-0.027305,0.0,-0.0786593577083,0.133100817515,0.988706736308,0.990793412896,84.8118753609,240,
126.0,1.01,-0.019054,0.0,-0.08230461375,0.126800404018,0.991056661422,0.991644617227,86.3554625678,240,
132.0,1.01,0.00196,12.0,-0.089932164325,0.147831557686,0.986348158357,0.988662610236,83.4031018179,240,
138.0,1.01,-0.011299,6.0,-0.101567501642,0.146516148946,0.989098956263,0.988876109688,85.062617128,240,
144.0,1.01,0.0209,0.0,-0.0812859629583,0.130589465632,0.989954807785,0.991108058357,85.5423964457,240,
150.0,1.01,-0.013161,6.0,-0.087445312625,0.13234641291,0.990487537188,0.990895564175,85.9475745941,240,
