LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.022616,36.0,-0.0384348300628,0.0759468326004,0.988534299284,0.991919332175,84.2537401287,239,
6.0,1.008,-0.038291,30.0,-0.0143744181125,0.0869229730814,0.981522373058,0.989586723377,79.351875252,240,
12.0,1.008,-0.0916,-6.0,-0.0327153740917,0.0790382392231,0.985163829328,0.990984260777,82.6701184069,240,
18.0,1.008,-0.130387,30.0,-0.05479423825,0.0847554426407,0.987808192903,0.989410163466,84.4256059276,240,
24.0,1.008,-0.134807,36.0,-0.0471897564167,0.0806832422708,0.98754763831,0.990332497247,84.2370789159,240,
30.0,1.008,-0.133658,30.0,-0.0595833762083,0.0908608857318,0.986261486799,0.987833317708,83.4776811762,240,
36.0,1.008,-0.118198,24.0,-0.0610623718333,0.0934459977163,0.985382224174,0.987128603037,82.9625009986,240,
42.0,1.008,-0.129043,30.0,-0.0649944684625,0.0944257289857,0.986297968748,0.986936812598,83.5015477319,240,
48.0,1.008,-0.10731,0.0,-0.068672798975,0.0983665915685,0.985536999078,0.985903370123,83.0367373894,240,
54.0,1.008,-0.123609,24.0,-0.0712465633333,0.100956863069,0.985062563771,0.9851211039,82.7717362167,240,
60.0,1.008,-0.1287497184,-6.0,-0.0749587819975,0.102488773216,0.985743048443,0.984695774335,83.1653090402,240,
66.0,1.008,-0.096842,0.0,-0.0596896095,0.0925900174845,0.985381632267,0.987466721024,82.9514029698,240,
72.0,1.008,-0.116874,-12.0,-0.0575929368667,0.0928371039615,0.984502361423,0.987319129018,82.4620828447,240,
78.0,1.008,-0.118613,30.0,-0.0547372362917,0.0904367282213,0.98485194576,0.987946208534,82.6602637229,240,
84.0,1.008,-0.078559,18.0,-0.0389119569583,0.0798513520789,0.98580175179,0.990559491107,83.2050406355,240,
90.0,1.008,-0.130011,30.0,-0.0550280950792,0.0846473085651,0.988229021707,0.989235220835,84.5077737689,240,
96.0,1.008,-0.133403,24.0,-0.0808874307167,0.106275603724,0.986121636689,0.983472455112,83.3967592539,240,
102.0,1.008,-0.118354,-6.0,-0.0726208186042,0.100494215078,0.985907556567,0.985161097038,83.2687094845,240,
108.0,1.008,-0.143185,30.0,-0.0957419492083,0.121322420627,0.98377182314,0.978608707235,82.0520172056,240,
114.0,1.008,-0.159221,6.0,-0.098108966,0.120840612928,0.985467423458,0.978654590733,83.0076044183,240,
120.0,1.008,-0.155087,18.0,-0.0865567770833,0.110683311167,0.986135335298,0.981974477235,83.38454783,240,
126.0,1.008,-0.141359,12.0,-0.0680385519167,0.0949862460037,0.987362903694,0.986532897856,84.0355213167,240,
132.0,1.008,-0.126372,6.0,-0.088044056875,0.112920034059,0.985392800306,0.981412777758,82.9699309793,240,
138.0,1.008,-0.113055,24.0,-0.0719369558333,0.104604757557,0.983172258205,0.984049351359,81.7084408464,240,
144.0,1.008,-0.130109,18.0,-0.0963129990333,0.120486391755,0.984681037275,0.978825352317,82.5632743526,240,
150.0,1.008,-0.154838,12.0,-0.108974603579,0.132454584188,0.983478968706,0.974770067317,81.8652799623,240,
