LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.21931,-24.0,-0.126179415858,0.186721432414,0.976128293469,0.967828857903,75.3364282175,239,
6.0,1.359,-0.21549,-12.0,-0.106908087708,0.189527284402,0.967387196953,0.966036879824,71.9374939235,240,
12.0,1.359,-0.21395,-18.0,-0.125769393921,0.191305477738,0.971968862716,0.966282454718,74.151097298,240,
18.0,1.359,-0.23545,-12.0,-0.141901804042,0.196692840146,0.97791639307,0.964104022475,75.5760582917,240,
24.0,1.359,-0.31383,-18.0,-0.177317767708,0.253583209949,0.956375705399,0.938112264005,67.4932469255,240,
30.0,1.359,-0.3189,-12.0,-0.172814050167,0.249116972211,0.955531532686,0.940955129877,67.8254656714,240,
36.0,1.359,-0.20568,-12.0,-0.128371997625,0.185000481403,0.976604702383,0.968797081965,76.1126017849,240,
42.0,1.359,-0.26241,0.0,-0.148469678042,0.226631505684,0.958674929129,0.951615705751,69.2961718687,240,
48.0,1.359,-0.29134,0.0,-0.156013779013,0.225279953997,0.96597039906,0.95184330773,70.8585342127,240,
54.0,1.359,-0.347,-12.0,-0.199417120833,0.260297828507,0.96294649248,0.936658943771,70.0011148402,240,
60.0,1.359,-0.31615,-12.0,-0.144981539092,0.238373305546,0.950301998532,0.944561523126,66.0706352082,240,
66.0,1.359,-0.35556,-30.0,-0.117038348083,0.238310155294,0.945156403535,0.940994763196,62.77556401,240,
72.0,1.359,-0.29602,-36.0,-0.134087587125,0.228379433191,0.95440751284,0.948964323708,66.8493327502,240,
78.0,1.359,-0.19041,-18.0,-0.0364029115417,0.176007269204,0.967983365041,0.968437360641,69.1213640214,240,
84.0,1.359,-0.2305,-6.0,-0.125158926042,0.209327218924,0.957332160989,0.959751522649,69.9126261679,240,
90.0,1.359,-0.21265,0.0,-0.0662787150417,0.178431052418,0.965994497044,0.968749627676,70.2935488157,240,
96.0,1.359,-0.31271,-18.0,-0.0892726781875,0.222044342476,0.945830786791,0.949230478964,63.5434902191,240,
102.0,1.359,-0.18994,-18.0,-0.09864212375,0.189333389984,0.96211725301,0.966603528562,71.0211284561,240,
108.0,1.359,-0.26666,-6.0,-0.114787047667,0.228135988782,0.940903118178,0.949952121998,64.6468578003,240,
114.0,1.359,-0.21437,-12.0,-0.051616912225,0.211984743638,0.937912808549,0.954929408972,63.1316542732,240,
120.0,1.359,-0.22382,-12.0,-0.0846338790917,0.189758677997,0.960666068432,0.965295371451,69.5449225281,240,
126.0,1.359,-0.23325,-12.0,-0.0932105315,0.201848495196,0.955540494488,0.960425227153,67.8954773334,240,
132.0,1.359,-0.23522,-18.0,-0.0827243090833,0.213116577884,0.946930511429,0.954361149404,64.7810847825,240,
138.0,1.359,-0.21913,-24.0,-0.0497974847917,0.217171222785,0.937644259999,0.95136183513,62.0951490409,240,
144.0,1.359,-0.26194,-12.0,-0.110957310854,0.226877575707,0.945216555929,0.948758974232,64.5143400913,240,
150.0,1.359,-0.31601,-18.0,-0.177586819917,0.271268691236,0.938342989681,0.928857356838,63.229289996,240,
