LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.024035,270.0,0.0248652990084,0.0772323349055,0.81049140365,0.882988987338,41.0230870972,239,
6.0,0.201,-0.048196,294.0,-0.0137215350917,0.0920788662644,0.709604582797,0.833673457925,26.6608222774,240,
12.0,0.201,-0.035656,276.0,0.0200966693013,0.0803949110471,0.779154822832,0.854236998563,37.2996849163,240,
18.0,0.201,-0.039864,270.0,0.0230075459625,0.0825088955196,0.769899597914,0.84936653735,36.1771729993,240,
24.0,0.201,-0.047119,282.0,0.0122906759458,0.0865576863211,0.723727263234,0.821180112858,30.9863064754,240,
30.0,0.201,-0.043336,294.0,0.0103242657929,0.0814047953224,0.76029165134,0.841619333866,34.9598757327,240,
36.0,0.201,-0.059583,324.0,0.00110101435417,0.0869162049008,0.715319266316,0.821641444094,29.9967072641,240,
42.0,0.201,-0.080488,330.0,0.00175176466667,0.0771338255245,0.789945941644,0.853429949704,37.8865855394,240,
48.0,0.201,-0.078303,252.0,-0.00488246216667,0.0805944561772,0.762985503889,0.843415598583,35.2023387297,240,
54.0,0.201,-0.079568,306.0,-0.00288667120833,0.0772508062448,0.788707692318,0.853507502273,37.819793472,240,
60.0,0.201,-0.100663,186.0,-0.0204696222792,0.0775056608166,0.808661088171,0.854101809331,39.7876605483,240,
66.0,0.201,-0.1043868,222.0,-0.0181214524833,0.0809957408084,0.779498994244,0.835742957277,36.4136933872,240,
72.0,0.201,-0.093908,276.0,-0.0212436079167,0.0791726564245,0.791998759904,0.854249085493,38.5668493627,240,
78.0,0.201,-0.08171,258.0,-0.0239011767667,0.0854503835559,0.750859727276,0.837450007186,33.9190491846,240,
84.0,0.201,-0.091952,312.0,-0.03427026425,0.0938803915525,0.716531718236,0.813653756063,29.5999444089,240,
90.0,0.201,-0.063855,324.0,-0.00831635718667,0.0864298160377,0.726850816889,0.83740486558,30.7058879074,240,
96.0,0.201,-0.06871,318.0,-0.0158065626542,0.0922571470406,0.694160192688,0.816022814327,26.7878936672,240,
102.0,0.201,-0.087112,264.0,-0.0133372802583,0.0839194027636,0.74476911621,0.833602782095,33.2640810868,240,
108.0,0.201,-0.0881,300.0,-0.0292824317167,0.0919165452651,0.715284424525,0.8122333781,29.8209466646,240,
114.0,0.201,-0.053936,276.0,0.00533465520833,0.0830799396031,0.747194163409,0.849547021751,33.2192073315,240,
120.0,0.201,-0.049387,294.0,-0.00860188788667,0.0919862495059,0.696840202167,0.823730593827,26.2319593744,240,
126.0,0.201,-0.059752,324.0,-0.0184148903533,0.098595921183,0.662499421691,0.799775085313,21.9808212816,240,
132.0,0.201,-0.041708,372.0,-0.00857203205542,0.10236453753,0.635364704714,0.786114421174,17.8374336951,240,
138.0,0.201,-0.035006,324.0,-0.00346313802708,0.0988769327626,0.644573628786,0.792603728616,20.4058770158,240,
144.0,0.201,-0.02696,318.0,0.0120267948792,0.0984580030601,0.663037954789,0.80398214753,21.288332003,240,
150.0,0.201,-0.005103,336.0,0.0360136198458,0.102623310144,0.665144446668,0.786874498998,22.5964758319,240,
