LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.3417512,348.0,-0.320025834728,0.325257470236,0.942398662508,0.609251899998,65.7400120624,239,
6.0,0.318,-0.339553,354.0,-0.326828644583,0.332808753694,0.934176804041,0.600744570862,62.8940859847,240,
12.0,0.318,-0.3457702,246.0,-0.323984692917,0.328739152105,0.947755585933,0.605431506237,67.0882295007,240,
18.0,0.318,-0.3502608,318.0,-0.310941607917,0.314671308226,0.963501762301,0.628227076434,71.4618532885,240,
24.0,0.318,-0.32579889,300.0,-0.324935431542,0.330003671901,0.942246902904,0.600777173005,65.9619237577,240,
30.0,0.318,-0.32679395,276.0,-0.334606649333,0.342588362335,0.902631149313,0.577665074529,56.5648951818,240,
36.0,0.318,-0.3666569,420.0,-0.331971126667,0.337221604207,0.938452016289,0.596282790979,64.9804182601,240,
42.0,0.318,-0.4163758,432.0,-0.33797803,0.340140300511,0.974087328927,0.596843003777,77.3773383807,240,
48.0,0.318,-0.3925996,456.0,-0.334721659583,0.338383305282,0.956064015107,0.595126065358,70.6697677757,240,
54.0,0.318,-0.393022,384.0,-0.328241952083,0.331114474745,0.966754801958,0.607379735403,74.2884772379,240,
60.0,0.318,-0.4057844,306.0,-0.3458810175,0.348237274786,0.971226366283,0.583617920995,76.1073652052,240,
66.0,0.318,-0.421505,198.0,-0.3553718125,0.357816033838,0.969108250635,0.577409296745,75.3334632723,240,
72.0,0.318,-0.3970448,210.0,-0.343406622083,0.34570662727,0.972009894587,0.589564543833,76.4795485939,240,
78.0,0.318,-0.3728762,330.0,-0.338609980417,0.341900747198,0.960158516542,0.589571414759,72.0422649381,240,
84.0,0.318,-0.3940039,312.0,-0.33362823125,0.336192322635,0.970178098864,0.601156481447,75.516024876,240,
90.0,0.318,-0.38242,420.0,-0.32780928375,0.33074440109,0.968500163169,0.611063943054,74.0256749623,240,
96.0,0.318,-0.381876,408.0,-0.341034525833,0.343973423688,0.96493815615,0.592245734999,73.4920589279,240,
102.0,0.318,-0.4032971,312.0,-0.346645240833,0.349264877603,0.968551108308,0.59049851078,74.7748905576,240,
108.0,0.318,-0.4112773,402.0,-0.3534865725,0.356171372602,0.966367829184,0.579074756732,74.2120715064,240,
114.0,0.318,-0.3569226,276.0,-0.324821117083,0.327686587894,0.969096911237,0.612934772765,74.4537733268,240,
120.0,0.318,-0.3605154,258.0,-0.326395985833,0.330469420577,0.95295484296,0.603075169588,69.4399175443,240,
126.0,0.318,-0.3529954,318.0,-0.330322399583,0.33422668077,0.956693293687,0.605149269464,69.9066858031,240,
132.0,0.318,-0.31587993,462.0,-0.315292669971,0.324890619536,0.899168482226,0.611876279829,53.6897267631,240,
138.0,0.318,-0.3393329,408.0,-0.317815175833,0.323939352866,0.93268254439,0.608016541142,62.9622765996,240,
144.0,0.318,-0.3375494,438.0,-0.306284044167,0.312069537504,0.936767571499,0.620829774062,64.663414355,240,
150.0,0.318,-0.2879833,384.0,-0.300699013125,0.309248129084,0.930238489454,0.640592968914,57.3378587641,240,
