LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.08399,18.0,-0.0169300734728,0.0566824394248,0.929340738438,0.960058681293,62.7684517714,239,
6.0,0.389,-0.002535,-1068.0,0.0163944689417,0.0649044591767,0.912780784139,0.951170062436,56.727894469,240,
12.0,0.389,-0.029677,-1062.0,0.0046158725,0.0570692538405,0.925058507413,0.960985545417,60.8053312632,240,
18.0,0.389,-0.030497,-1068.0,0.0117743002542,0.0560518252226,0.929169571249,0.961914254025,62.2392860557,240,
24.0,0.389,-0.031641,-1068.0,0.0112168796208,0.0558929732849,0.929649167674,0.962283431638,62.2705248373,240,
30.0,0.389,-0.032179,-1068.0,0.0122400318333,0.055913012907,0.929188465365,0.961791773328,62.4076847344,240,
36.0,0.389,-0.021021,-1062.0,0.0110410521333,0.0552804995233,0.930230279043,0.962647942632,62.6765131303,240,
42.0,0.389,-0.012843,-1062.0,0.020987940625,0.0576354040991,0.931490337608,0.959643098621,63.0131162695,240,
48.0,0.389,-0.027605,-1080.0,0.0214121401667,0.0580173686507,0.931036641283,0.959256265576,62.8454056919,240,
54.0,0.389,-0.023317,-1098.0,0.020679479,0.0583714898712,0.929374492466,0.958686957223,62.3878398572,240,
60.0,0.389,-0.021071,-1098.0,0.0185936753333,0.0574571120636,0.929734256543,0.959804844536,62.5395937321,240,
66.0,0.389,-0.026275,-1068.0,0.0190152711667,0.0578794318892,0.928891861848,0.959178043283,62.3319721405,240,
72.0,0.389,0.018654,-1098.0,0.0304421422917,0.0646038671997,0.923187961133,0.9496767846,60.7366941049,240,
78.0,0.389,-0.028735,-1086.0,0.0198619332917,0.0585504277974,0.928204507545,0.958475670101,62.0481278048,240,
84.0,0.389,-0.022502,-1074.0,0.018723244475,0.0591170786225,0.92635686447,0.957994913992,61.3624234881,240,
90.0,0.389,-0.013231,-1074.0,0.02969298404,0.0624742049994,0.929355204281,0.953570886646,62.1251642717,240,
96.0,0.389,-0.009274,-1068.0,0.031152198125,0.0634793612493,0.928234549092,0.951949265235,61.888870532,240,
102.0,0.389,-0.009309,-1092.0,0.0318750042917,0.0633487430242,0.92907769069,0.951846897287,62.2778162809,240,
108.0,0.389,-0.017622,-1038.0,0.0318591139083,0.062924127061,0.931088905912,0.953017434355,62.6103351422,240,
114.0,0.389,-0.021018,-1068.0,0.0220845941667,0.0594258385644,0.928325237115,0.957480667882,61.9853481987,240,
120.0,0.389,-0.017441,-1050.0,0.0184881323333,0.0585154454754,0.927732744947,0.958859280224,61.7453973211,240,
126.0,0.389,-0.035415,-1050.0,0.0136844925,0.0565405649036,0.928938065551,0.961272199639,62.1990896375,240,
132.0,0.389,-0.01845,-1080.0,0.023839683825,0.0599419004614,0.928662147618,0.956777718786,62.1041858065,240,
138.0,0.389,-0.029624,-1080.0,0.013342805475,0.0563122463529,0.929707718402,0.961785365019,62.3030524521,240,
144.0,0.389,-0.038364,-1068.0,0.0164751313458,0.0558815251108,0.932102059138,0.961937986483,63.206371791,240,
150.0,0.389,-0.023368,-1074.0,0.0236314867917,0.0593467921502,0.92911235214,0.957014438447,62.4889328657,240,
