LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.014604,-24.0,-0.000224478661088,0.0243030649056,0.956986526216,0.97606862242,70.6820257357,239,
6.0,0.335,-0.059317,54.0,-0.0155919445833,0.0311360996129,0.9522524837,0.957639782561,67.418728036,240,
12.0,0.335,-0.064367,846.0,-0.0259998954167,0.0375957394272,0.94994259263,0.940329725866,67.1707841591,240,
18.0,0.335,-0.061631,822.0,-0.0190836420833,0.0327184155637,0.965834827552,0.950556825056,67.8713007994,240,
24.0,0.335,-0.039221,42.0,-0.00334162041667,0.0304659272564,0.937872977323,0.957979375268,63.3915086007,240,
30.0,0.335,-0.045372,54.0,-0.00270741416667,0.027006884023,0.951420953814,0.968125321393,67.5154532524,240,
36.0,0.335,-0.036772,846.0,-0.0102057275,0.0346420875343,0.919101434828,0.94703953326,59.9793096607,240,
42.0,0.335,-0.040651,870.0,-0.0149966425,0.0352996354963,0.922533044087,0.950238511214,61.3683169028,240,
48.0,0.335,-0.039305,6.0,-0.00705511083333,0.0240501878185,0.963919650617,0.975827211481,72.2045039288,240,
54.0,0.335,-0.052391,24.0,-0.0179743279167,0.0282840834507,0.968153332118,0.967041804058,73.5993138567,240,
60.0,0.335,-0.047269,18.0,-0.0113282945833,0.0361582793264,0.924951743901,0.937027329435,58.4884147726,240,
66.0,0.335,-0.052342,858.0,-0.0296832166667,0.0515812425331,0.860602090672,0.891219013377,49.002547689,240,
72.0,0.335,-0.041911,888.0,-0.0397872320833,0.071877852209,0.712988097417,0.794476332332,27.6325237351,240,
78.0,0.335,-0.042098,828.0,-0.02669970375,0.0599074927623,0.763284553589,0.833457917725,35.1675185614,240,
84.0,0.335,-0.055027,852.0,-0.020693145,0.0357945378751,0.945988947535,0.942288691668,64.6913545647,240,
90.0,0.335,-0.02079,36.0,-0.00106951416667,0.0287205434775,0.938130464754,0.9663836778,65.3033938291,240,
96.0,0.335,-0.041014,852.0,-0.0303138291667,0.0525197947933,0.857529393053,0.889185450143,48.1517817964,240,
102.0,0.335,-0.062163,846.0,-0.03505100875,0.0491667610142,0.912902691691,0.898001511173,58.3179034177,240,
108.0,0.335,-0.043494,804.0,-0.02556743,0.0552593710017,0.812469491004,0.873049084653,40.776691815,240,
114.0,0.335,-0.01786,822.0,-0.0277370954167,0.0577136807814,0.822456421687,0.879288530575,38.8150288021,240,
120.0,0.335,-0.046931,876.0,-0.0338739583333,0.0605591349722,0.800751348569,0.849185060551,39.3133977858,240,
126.0,0.335,-0.0445,852.0,-0.03912392,0.0651935169345,0.78620949078,0.831961439578,36.9563592216,240,
132.0,0.335,-0.033001,828.0,-0.01759385,0.0495912127181,0.830310058691,0.894776728441,43.9482560809,240,
138.0,0.335,-0.022034,858.0,-0.0251353283333,0.0583850366486,0.794724265267,0.867061339379,36.2932008501,240,
144.0,0.335,-0.013084,-294.0,-0.0340806994583,0.0612684718627,0.808372154112,0.857834923659,38.4481730689,240,
150.0,0.335,-0.087405,-294.0,-0.056743824875,0.0672741038826,0.904190991956,0.849589815899,56.3124339596,240,
