LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.388476,12.0,-0.372502275146,0.377461688824,0.993092840186,0.885746884987,88.2584225517,239,
6.0,1.115,-0.452805,0.0,-0.366353550417,0.373670910615,0.992058098208,0.881359125676,85.8978017736,240,
12.0,1.115,-0.444751,0.0,-0.367338619213,0.374398779833,0.992422329701,0.881050235266,86.1318369287,240,
18.0,1.115,-0.444913,0.0,-0.358322896667,0.365477707847,0.99277256308,0.885475573528,86.2090202841,240,
24.0,1.115,-0.44447,0.0,-0.35829585925,0.365421442296,0.993137352609,0.885113652295,86.2380099003,240,
30.0,1.115,-0.460922,0.0,-0.358399303167,0.366470018829,0.991713941289,0.884529101047,85.3420767304,240,
36.0,1.115,-0.457706,0.0,-0.355612346,0.36369900385,0.991797785189,0.886001640378,85.3839657803,240,
42.0,1.115,-0.457837,0.0,-0.354546054291,0.362418554835,0.991835262726,0.887059044427,85.6023447779,240,
48.0,1.115,-0.459399,0.0,-0.347499129708,0.355903627559,0.991408201838,0.890321505109,85.2651920788,240,
54.0,1.115,-0.448708,0.0,-0.349207615,0.357738609855,0.991362116274,0.889059449871,85.1173732381,240,
60.0,1.115,-0.456018,0.0,-0.351908789721,0.360386467164,0.991656798009,0.887333390203,85.1079313017,240,
66.0,1.115,-0.445762,6.0,-0.353096562875,0.361300189366,0.991893034471,0.887080598029,85.3290162638,240,
72.0,1.115,-0.453677,6.0,-0.353022466792,0.361873050599,0.991223823421,0.88639838554,84.756180179,240,
78.0,1.115,-0.438561,0.0,-0.34063027375,0.349442230355,0.991524885154,0.893267531183,85.0558885763,240,
84.0,1.115,-0.445279,12.0,-0.342046248958,0.350489802837,0.992164080338,0.892604434598,85.3455206489,240,
90.0,1.115,-0.454924,12.0,-0.336644547625,0.345066327649,0.992131136949,0.895681318831,85.4792643757,240,
96.0,1.115,-0.429326,6.0,-0.332757137917,0.340840669632,0.992388954812,0.898358798125,85.8587608717,240,
102.0,1.115,-0.452301,-6.0,-0.335308144375,0.343455719826,0.99242030522,0.896696169275,85.7485152418,240,
108.0,1.115,-0.42698,-6.0,-0.339035272375,0.347417103063,0.991678391801,0.895047110515,85.4634546154,240,
114.0,1.115,-0.431279,-6.0,-0.327408300667,0.336602728839,0.991124837818,0.900376287969,85.0260434255,240,
120.0,1.115,-0.424728,6.0,-0.331418283875,0.339608123135,0.991859702545,0.899392396486,85.793272341,240,
126.0,1.115,-0.425763,18.0,-0.327224014958,0.335344064401,0.992622037796,0.901107613336,85.9433719958,240,
132.0,1.115,-0.418025,-18.0,-0.3282356565,0.336271508965,0.992436959778,0.900934738079,85.9959912972,240,
138.0,1.115,-0.437048,-6.0,-0.337401358125,0.345072584563,0.99338028813,0.895494608021,86.133655082,240,
144.0,1.115,-0.429497,-6.0,-0.327691661417,0.336463482292,0.992434615212,0.89980478787,85.372631314,240,
150.0,1.115,-0.430252,0.0,-0.31744977625,0.326061990083,0.992412056726,0.90575194377,85.7333433695,240,
