LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.145586,18.0,-0.0537397782427,0.0740193440779,0.911242503362,0.864233717374,55.083986739,239,
6.0,0.552,-0.174574,0.0,-0.0625529333333,0.0844638228884,0.880370816655,0.822397727853,49.8126971996,240,
12.0,0.552,-0.163659,6.0,-0.0724108375,0.085846516082,0.953791796645,0.824496246682,59.2251675058,240,
18.0,0.552,-0.160876,-6.0,-0.0639778375,0.0811370923894,0.915692101282,0.841919861106,55.8749008699,240,
24.0,0.552,-0.194153,6.0,-0.0773817375,0.0943365539525,0.926958772553,0.780422982037,52.2871609775,240,
30.0,0.552,-0.18689,0.0,-0.0764510875,0.0927091602128,0.94721554868,0.78449772098,53.6271145042,240,
36.0,0.552,-0.176603,-30.0,-0.0730562333333,0.0912402807411,0.896133194599,0.801898135538,51.6674303843,240,
42.0,0.552,-0.193111,-72.0,-0.0701096166667,0.0914452379034,0.901363319233,0.779036374235,48.0849727919,240,
48.0,0.552,-0.183706,-66.0,-0.0869304208333,0.100314924381,0.925088465491,0.778031181282,55.7322873822,240,
54.0,0.552,-0.207324,-54.0,-0.0859656375,0.107259436186,0.846756804008,0.727343320864,43.2796703934,240,
60.0,0.552,-0.167417,-66.0,-0.0809258416667,0.0942626364394,0.930170137533,0.800556641124,57.2575967577,240,
66.0,0.552,-0.140792,-54.0,-0.0930150970833,0.0986990516596,0.958937477748,0.824218395357,70.8100860157,240,
72.0,0.552,-0.064093,42.0,-0.0614687583333,0.0671250065557,0.971223850933,0.915996134215,76.1518541567,240,
78.0,0.552,-0.033645,-48.0,-0.043119075,0.0574034960018,0.954966049238,0.94374959232,66.4923826047,240,
84.0,0.552,-0.167301,-6.0,-0.0949977583333,0.100312006936,0.971886185372,0.806321126585,71.5119091472,240,
90.0,0.552,-0.094934,-36.0,-0.0468303208333,0.0602884763334,0.944980641295,0.921562176761,66.4257710354,240,
96.0,0.552,-0.057533,0.0,-0.0427171916667,0.0637469109159,0.918205328543,0.925110830752,58.1593166011,240,
102.0,0.552,-0.091712,36.0,-0.0662062458333,0.0721286946564,0.96788714594,0.900641877277,74.6897150105,240,
108.0,0.552,-0.149764,18.0,-0.0797243820833,0.0866191744756,0.961951901015,0.849394227373,70.0536413579,240,
114.0,0.552,0.008373,-90.0,-0.0121863041667,0.061759906008,0.893468313721,0.934830511177,46.4618166405,240,
120.0,0.552,-0.160204,-96.0,-0.0735013291667,0.087604767237,0.926073228383,0.82402098171,57.8498699909,240,
126.0,0.552,-0.096329,-78.0,-0.0723101708333,0.0837333783588,0.92984946879,0.874672509318,62.6666143636,240,
132.0,0.552,-0.014085,-66.0,-0.0371261875,0.0659856086337,0.920576757746,0.929923429072,51.7632080213,240,
138.0,0.552,-0.047019,-102.0,-0.00956402083333,0.0659525574473,0.835250444237,0.909971214398,42.2971854748,240,
144.0,0.552,-0.044357,18.0,-0.0299639208333,0.0525656658743,0.933098204389,0.948435331475,61.8094199976,240,
150.0,0.552,-0.175568,24.0,-0.0924623370833,0.101505285893,0.938303537153,0.797231755518,62.9660452831,240,
