LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,-0.02358,12.0,-0.0337338494142,0.0722421024917,0.995659374911,0.997146930902,90.4882326466,239,
6.0,1.296,0.05514,-30.0,-0.0370244217917,0.0822534591819,0.994322915738,0.996303616497,89.0412973434,240,
12.0,1.296,0.07847,-30.0,-0.0350823101667,0.0821876380689,0.994469561643,0.996344059017,88.9108337172,240,
18.0,1.296,0.04107,-24.0,-0.0440537979583,0.0790356956632,0.99546173326,0.996583272572,90.2095492136,240,
24.0,1.296,0.03744,-24.0,-0.0473090872083,0.0809471419412,0.995351936527,0.996398691568,90.2000201342,240,
30.0,1.296,0.03435,-24.0,-0.0484089398167,0.0839426126835,0.994954959375,0.996132765038,89.7681283578,240,
36.0,1.296,0.01407,-18.0,-0.0591392509167,0.0895462356985,0.995090583762,0.995587137255,89.967908581,240,
42.0,1.296,0.00601,-24.0,-0.0586679995417,0.0872117634442,0.995565288603,0.995833625676,90.3722754144,240,
48.0,1.296,0.01646,-24.0,-0.04689006625,0.0833780849419,0.994813752333,0.996165543287,89.7135675359,240,
54.0,1.296,0.0223,-18.0,-0.0483660835,0.0840358182872,0.994906670288,0.996118798303,89.7466079085,240,
60.0,1.296,0.02651,-24.0,-0.059480680875,0.0950331007861,0.994110925223,0.995051081599,88.9416913423,240,
66.0,1.296,0.02162,-24.0,-0.0461828804583,0.0869662415775,0.994174102383,0.995850746955,89.005355932,240,
72.0,1.296,0.01921,-18.0,-0.046912794975,0.0874600394253,0.994101877281,0.995792557975,88.9869673913,240,
78.0,1.296,0.03415,-30.0,-0.045023263625,0.08469914049,0.994457277091,0.996059100015,89.2961189388,240,
84.0,1.296,0.02673,-30.0,-0.033087321875,0.0789127146726,0.994378571545,0.996558538829,89.3111078831,240,
90.0,1.296,-0.00557,-30.0,-0.04455514275,0.0822672514571,0.994667416396,0.996220412144,89.6816822954,240,
96.0,1.296,-0.00366,-24.0,-0.052137904375,0.0873285261835,0.994561827621,0.995766128036,89.5475324783,240,
102.0,1.296,0.02794,-30.0,-0.0480236344167,0.0876389451413,0.994054695991,0.995738576458,89.0621470056,240,
108.0,1.296,-0.0078,-24.0,-0.0692854548333,0.0985159524149,0.994551334773,0.994609336216,89.5507187929,240,
114.0,1.296,-0.00263,-24.0,-0.0579475149583,0.0922713082793,0.994282518319,0.995271924021,89.2865257451,240,
120.0,1.296,-0.00727,-24.0,-0.0608125929083,0.0889394424461,0.995307659013,0.995593421686,90.3168329247,240,
126.0,1.296,-0.00268,-24.0,-0.0536280015417,0.0847471890358,0.995200484065,0.995994014833,90.2092997597,240,
132.0,1.296,0.00284,-24.0,-0.0761327372083,0.102849437068,0.994705790918,0.994141699156,89.6826821796,240,
138.0,1.296,-0.01006,-24.0,-0.07118379075,0.100690216146,0.994385081955,0.994381764324,89.374878279,240,
144.0,1.296,-0.0259,-18.0,-0.0703702097833,0.0978680901333,0.994848783217,0.994619187322,89.8519509447,240,
150.0,1.296,-0.00335,-24.0,-0.0620446910833,0.0942709268109,0.994386316813,0.995045356055,89.4104747794,240,
