LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.3937202764,138.0,-0.38774109519,0.38872186165,0.981678474584,0.446413791853,77.9873704221,239,
6.0,0.498,-0.3930441994,150.0,-0.386044276516,0.387051982991,0.979953771661,0.445820854416,77.692776643,240,
12.0,0.498,-0.3934457309,162.0,-0.387672402145,0.388688720068,0.979664021149,0.444611050443,77.550411382,240,
18.0,0.498,-0.3931012774,156.0,-0.388387203359,0.389445582561,0.979518803356,0.444696586205,77.0688689565,240,
24.0,0.498,-0.4035485409,180.0,-0.391330036128,0.39230742141,0.979137583733,0.440798025814,77.8816769899,240,
30.0,0.498,-0.4008097091,156.0,-0.388718922404,0.389599341083,0.980374967878,0.441885435828,79.0788795391,240,
36.0,0.498,-0.4068265677,150.0,-0.392190207882,0.393129056181,0.97782658367,0.437550790006,78.2988603066,240,
42.0,0.498,-0.4060581037,150.0,-0.392384914695,0.393367118581,0.97628321391,0.436795727659,77.7973258024,240,
48.0,0.498,-0.4131355776,192.0,-0.395113783151,0.396056496998,0.97744795029,0.435416753417,78.1733727975,240,
54.0,0.498,-0.408147689,186.0,-0.393528215194,0.394492631015,0.978047870423,0.437858223966,77.9675536321,240,
60.0,0.498,-0.405396804,180.0,-0.392219963808,0.393122851489,0.978984800454,0.438052880268,78.7182074012,240,
66.0,0.498,-0.4178574806,156.0,-0.395587336257,0.396407492271,0.980059947186,0.434647029672,79.630934016,240,
72.0,0.498,-0.4105018447,144.0,-0.391715460849,0.392670412629,0.977421952221,0.437877014831,78.1265489569,240,
78.0,0.498,-0.3990960008,192.0,-0.389501170695,0.390671609121,0.975913235588,0.442512727473,75.8492074368,240,
84.0,0.498,-0.400259931,186.0,-0.390304657058,0.391360368707,0.977562512671,0.441218559685,77.0414369597,240,
90.0,0.498,-0.4016920379,180.0,-0.391816528795,0.392808315398,0.978358405269,0.439685271403,77.7052887684,240,
96.0,0.498,-0.3965674492,198.0,-0.383415027456,0.384505989233,0.975326901882,0.444838515149,76.8673839501,240,
102.0,0.498,-0.3980227432,138.0,-0.382132357731,0.383619568836,0.965774764884,0.444585872628,73.0293095758,240,
108.0,0.498,-0.3991303947,186.0,-0.383045356706,0.384419291737,0.967204750965,0.442215970216,74.0478111093,240,
114.0,0.498,-0.3968450305,192.0,-0.382879431025,0.384301147525,0.966744890221,0.443027100451,73.6052831647,240,
120.0,0.498,-0.3982283382,156.0,-0.385310862535,0.386595643527,0.970292755617,0.442026720877,74.8314261585,240,
126.0,0.498,-0.3915356293,180.0,-0.378864857868,0.380431949936,0.964391528116,0.447243584753,72.43139769,240,
132.0,0.498,-0.3881211984,192.0,-0.371085648073,0.372772115057,0.961075275808,0.451774836114,71.6928871095,240,
138.0,0.498,-0.3692638895,180.0,-0.357399567629,0.359147647701,0.961057004277,0.462832188235,71.7144405779,240,
144.0,0.498,-0.3893679826,180.0,-0.370274189491,0.372123822354,0.956806800155,0.45096262218,70.3842406913,240,
150.0,0.498,-0.3667407558,138.0,-0.354916861543,0.356502967293,0.970342703152,0.471825697985,73.153309389,240,
