LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.116727874649,-792.0,-0.0152415251288,0.269912423182,0.892620279708,0.924457198178,53.06563643,237,
6.0,1.121,-0.0145432079953,-792.0,0.0487224428122,0.252803850279,0.916747546281,0.933728012824,56.8145801395,238,
12.0,1.121,-0.0781708644078,-792.0,-0.038093990012,0.232601792699,0.934172028424,0.944050976781,59.8899043498,238,
18.0,1.121,-0.128994290024,-798.0,0.00466239144299,0.219426497622,0.944729301951,0.950331348556,61.7426592464,238,
24.0,1.121,-0.196461853487,-798.0,-0.0364238736291,0.211785757673,0.956063312029,0.953551505254,63.5201441509,238,
30.0,1.121,-0.15784096928,-798.0,0.0365608918499,0.211998965256,0.959207400996,0.953164925752,63.6655343325,238,
36.0,1.121,-0.239790229942,-792.0,-0.0590608746137,0.21340361022,0.960476881916,0.952806975616,64.0803464843,238,
42.0,1.121,-0.186345619404,-798.0,0.0064831780446,0.204041483137,0.962077063251,0.956711809548,64.4437881877,238,
48.0,1.121,-0.263625848967,-792.0,-0.054257837433,0.206295719465,0.966858024428,0.955844379607,65.1472238374,238,
54.0,1.121,-0.205889416207,-792.0,0.0301513179172,0.206759842405,0.963628821541,0.955355211461,64.3967601985,238,
60.0,1.121,-0.296298774908,-36.0,-0.0471130842767,0.20854774311,0.965546609203,0.954389820277,64.4390764101,238,
66.0,1.121,-0.204656334781,-30.0,0.0340459024079,0.2017812008,0.969450599411,0.957487091949,65.3957862167,238,
72.0,1.121,-0.276994227426,-36.0,-0.0378564720316,0.203931601185,0.967334768216,0.956487964183,64.945426999,238,
78.0,1.121,-0.175990379792,-36.0,0.0630496400385,0.212400958189,0.966239566293,0.953014519813,64.7862367663,238,
84.0,1.121,-0.362084196624,-36.0,-0.115677379766,0.231971534289,0.965772618818,0.944528940401,64.624621458,238,
90.0,1.121,-0.280246599412,-36.0,-0.0316737138602,0.205715180904,0.967701202819,0.955362301428,64.4653985685,238,
96.0,1.121,-0.350759438406,-36.0,-0.115734528161,0.228703282575,0.969285317382,0.946168252006,65.3059144248,238,
102.0,1.121,-0.276902460155,-36.0,-0.0382320230732,0.207594607733,0.965000095163,0.954782536863,64.3118169962,238,
108.0,1.121,-0.309018646579,-36.0,-0.0768811128201,0.213694778822,0.964880206116,0.952956186154,65.022841379,238,
114.0,1.121,-0.258288483355,-786.0,-0.0166859825469,0.204402621753,0.964575834396,0.956185983214,64.4206176578,238,
120.0,1.121,-0.306247633341,-780.0,-0.0679351582122,0.213994324333,0.964011022991,0.952338674898,64.4243482085,238,
126.0,1.121,-0.193963984407,-786.0,0.0554094092886,0.222211634412,0.960892266407,0.947416188024,62.5939565736,238,
132.0,1.121,-0.325183387663,-786.0,-0.0925367260692,0.222538453041,0.962403608957,0.948987848408,64.4540686163,238,
138.0,1.121,-0.354604128062,-786.0,-0.12972571091,0.236373401325,0.96444652541,0.943426037298,65.1992483596,238,
144.0,1.121,-0.402777001255,-786.0,-0.200313346652,0.283310655656,0.959630839816,0.92146490383,64.558358823,238,
150.0,1.121,-0.381979475406,-786.0,-0.165983754848,0.259428088142,0.96274324527,0.932607273376,64.7899048258,238,
