LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.575,-0.300726659938,714.0,0.15780561867,0.371506842482,0.969019110731,0.938671360721,62.2707005657,239,
6.0,1.575,-0.217248450804,714.0,0.192516128317,0.381275597445,0.972702097948,0.935696659532,63.005482404,240,
12.0,1.575,-0.357818686153,-84.0,0.0308376277515,0.331249653096,0.968677270774,0.95100231413,62.9258548732,240,
18.0,1.575,-0.302822736962,-12.0,0.0658466377559,0.336110922871,0.968741901257,0.949640821401,62.9498232275,240,
24.0,1.575,-0.347836632025,-24.0,0.0126811441291,0.335966116106,0.967462433073,0.949197964538,62.2608824388,240,
30.0,1.575,-0.275589404427,-30.0,0.07177958093,0.339033140267,0.968965470263,0.948583808618,62.7531504277,240,
36.0,1.575,-0.531995068414,-48.0,-0.184199216592,0.392831242267,0.966817620164,0.930725779042,60.9972067582,240,
42.0,1.575,-0.503785499834,-48.0,-0.142022951361,0.376089659465,0.966683077524,0.935853457858,60.8539668561,240,
48.0,1.575,-0.610726538722,-48.0,-0.25045505831,0.435046156861,0.96576506333,0.915391541935,60.0133201114,240,
54.0,1.575,-0.495300672812,-54.0,-0.139794422847,0.376858696511,0.966957072078,0.935323835205,60.6596303005,240,
60.0,1.575,-0.681439023902,-48.0,-0.325546469368,0.487678079853,0.963407862978,0.895605571404,59.1826370885,240,
66.0,1.575,-0.565419367877,-48.0,-0.217623470046,0.421026094117,0.962944021715,0.919884462252,59.4850376149,240,
72.0,1.575,-0.697724667602,-48.0,-0.331473267672,0.493702146836,0.961411108132,0.89322700502,58.8714803506,240,
78.0,1.575,-0.565309791624,-48.0,-0.20296103314,0.413586691296,0.962098753615,0.922538389774,59.4916231562,240,
84.0,1.575,-0.680677103746,-48.0,-0.331778527203,0.486204279765,0.96264790905,0.897960717012,60.0480662168,240,
90.0,1.575,-0.559821917746,-48.0,-0.216419256171,0.417430336589,0.96142345305,0.921975039651,59.8755621402,240,
96.0,1.575,-0.629533846141,-42.0,-0.29683194942,0.461259350821,0.962870173631,0.907325211483,60.3125032299,240,
102.0,1.575,-0.528727405009,-48.0,-0.182146855325,0.398869810489,0.961959641916,0.928354123449,60.1110498468,240,
108.0,1.575,-0.639847074573,-48.0,-0.294273355155,0.460098852132,0.961003425135,0.908018003706,60.2420166157,240,
114.0,1.575,-0.576750480529,-54.0,-0.229561228968,0.417490919218,0.963894845214,0.922896488533,60.8011618346,240,
120.0,1.575,-0.606106948938,-42.0,-0.258402252646,0.439113315906,0.962404502175,0.91478252721,60.0906019305,240,
126.0,1.575,-0.552490157247,-42.0,-0.191598303148,0.401966475622,0.962006266991,0.927585752659,60.2781074151,240,
132.0,1.575,-0.624078426433,-42.0,-0.261595249274,0.442442667482,0.961268153901,0.913494375024,59.8893190075,240,
138.0,1.575,-0.594901153648,-42.0,-0.240708341938,0.428021328912,0.961872501729,0.918845179188,60.2153908939,240,
144.0,1.575,-0.610276389562,-48.0,-0.239734224872,0.431544806945,0.962070880027,0.916706227709,59.6639212016,240,
150.0,1.575,-0.559731215653,-48.0,-0.182464855782,0.399943415179,0.965047598473,0.927320019067,59.9937499595,240,
