LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.116914542121,-30.0,-0.03374134565,0.0847535581904,0.985992191747,0.981322647385,77.1073959619,239,
6.0,0.702,-0.111148262438,-30.0,-0.026105575114,0.0813808809429,0.98704049974,0.98265046479,77.2668093686,240,
12.0,0.702,-0.112610320499,-750.0,-0.0354397765344,0.08272953633,0.987877364972,0.982209788115,77.9527790825,240,
18.0,0.702,-0.097167231415,-750.0,-0.0258580987509,0.0789379243217,0.988323438518,0.983751288363,78.0034237166,240,
24.0,0.702,-0.102684266848,-750.0,-0.0317411320611,0.0788678216375,0.989576368288,0.983858337565,78.7065244354,240,
30.0,0.702,-0.0823622054017,-750.0,-0.00204853028919,0.0724997430393,0.989015620172,0.986347698839,78.6262376683,240,
36.0,0.702,-0.15107304217,-750.0,-0.0653801079835,0.100396621222,0.988325980078,0.973800213112,77.5293219381,240,
42.0,0.702,-0.124974822356,-762.0,-0.0401004080302,0.0868531154898,0.987957392632,0.980204125301,77.2781490203,240,
48.0,0.702,-0.160179844019,-744.0,-0.0684531943426,0.0986123335989,0.991791649556,0.974865231484,79.0651024585,240,
54.0,0.702,-0.0985811307227,-750.0,-0.0178269670904,0.0773775226082,0.990469448522,0.984156433443,77.7930165931,240,
60.0,0.702,-0.235128451084,-750.0,-0.144396656388,0.162153214013,0.99015096845,0.93491482136,78.2405506552,240,
66.0,0.702,-0.18501463046,-750.0,-0.111075846631,0.134146461717,0.988093333989,0.954550165793,77.816630173,240,
72.0,0.702,-0.218134353068,-750.0,-0.154817272849,0.173283103973,0.985597587606,0.926782227919,77.0434966279,240,
78.0,0.702,-0.166165704349,-750.0,-0.121395868086,0.143871912578,0.982746498327,0.949143128739,77.2270056583,240,
84.0,0.702,-0.308724559095,-744.0,-0.251785356933,0.262872255649,0.984753756555,0.851377935808,77.7216929518,240,
90.0,0.702,-0.290298178824,-756.0,-0.20672811942,0.221357420578,0.986847458067,0.885652244211,76.6603137264,240,
96.0,0.702,-0.349896648988,-750.0,-0.276515680578,0.287137509321,0.985534059055,0.827240075079,77.1795829631,240,
102.0,0.702,-0.309225829415,-750.0,-0.230851684695,0.242985335512,0.986489730233,0.8681063204,77.63709673,240,
108.0,0.702,-0.417420880796,-750.0,-0.388864191553,0.399170712707,0.96907852847,0.736264301518,73.420505248,240,
114.0,0.702,-0.405907313754,-750.0,-0.353789444239,0.364484416389,0.977181519062,0.759094744788,74.1504608598,240,
120.0,0.702,-0.438042858478,-750.0,-0.370172844721,0.378435096047,0.985016690776,0.747594389772,76.8050008884,240,
126.0,0.702,-0.416266382622,-768.0,-0.401511286676,0.412226886091,0.965819502604,0.72743477319,72.4597090314,240,
132.0,0.702,-0.426584597183,-744.0,-0.37113963248,0.380192608596,0.981008283504,0.747493063207,75.6762996367,240,
138.0,0.702,-0.392247820366,-750.0,-0.329053374389,0.338215463198,0.984567821354,0.781282075025,76.9396648515,240,
144.0,0.702,-0.438890569172,-744.0,-0.378453595384,0.386898774623,0.981693605815,0.7422883495,76.2888238937,240,
150.0,0.702,-0.392461523905,-750.0,-0.323662847984,0.333064966129,0.984996561614,0.785451581983,76.8247994065,240,
