LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.113144018519,750.0,0.0170640096078,0.137457929134,0.953016260132,0.954771259101,63.4516862352,239,
6.0,0.771,-0.083901864575,750.0,0.0373543503899,0.139303864681,0.954722184982,0.953681608186,63.9640872791,240,
12.0,0.771,-0.168670946089,744.0,-0.0376869754672,0.135667100304,0.959140040876,0.956270526557,65.0045123599,240,
18.0,0.771,-0.163509882599,6.0,-0.0287579978633,0.126202808186,0.968239970376,0.962212333286,67.0036184031,240,
24.0,0.771,-0.194118980313,6.0,-0.060353936643,0.138882873917,0.967923326804,0.954199100904,66.4126548385,240,
30.0,0.771,-0.144796561574,12.0,-0.0212822936252,0.122069873493,0.973418222419,0.964398156259,67.7238543443,240,
36.0,0.771,-0.224996489429,12.0,-0.0829851367446,0.147199627664,0.972515898426,0.949025390952,67.3539353575,240,
42.0,0.771,-0.196243272213,756.0,-0.069128257184,0.142314543516,0.968756205223,0.952079573216,66.5968569529,240,
48.0,0.771,-0.266302005577,756.0,-0.1379429289,0.185033654585,0.970117140019,0.92218400599,66.8846586197,240,
54.0,0.771,-0.192130010547,750.0,-0.0496834088158,0.145989266043,0.958534975168,0.947850534666,63.1389698339,240,
60.0,0.771,-0.267349162957,756.0,-0.121972040653,0.173385627448,0.974045503026,0.930006894947,66.9105839072,240,
66.0,0.771,-0.23172242126,756.0,-0.0916687424356,0.155783976476,0.971250792393,0.942318048381,66.1777295605,240,
72.0,0.771,-0.314011382203,750.0,-0.180708846959,0.218432101482,0.972713517829,0.894976997981,67.0508855976,240,
78.0,0.771,-0.225504752742,738.0,-0.0934091033955,0.168362367952,0.955548893286,0.931613735745,62.3874775123,240,
84.0,0.771,-0.316959825433,762.0,-0.195191052774,0.227066353359,0.978478043961,0.889046557018,68.8475785926,240,
90.0,0.771,-0.292199461034,12.0,-0.133359027541,0.188561987734,0.971904137241,0.915095860278,64.204216343,240,
96.0,0.771,-0.326845838588,756.0,-0.173097035314,0.213008380043,0.980681769631,0.896491309405,66.6667888317,240,
102.0,0.771,-0.301777908567,756.0,-0.134332846417,0.186629015319,0.977998366677,0.91671027484,65.211341716,240,
108.0,0.771,-0.301355111289,756.0,-0.17922030909,0.219960836173,0.969694573288,0.892193275125,65.756798733,240,
114.0,0.771,-0.232623983675,738.0,-0.116594003713,0.196385892154,0.931769485416,0.90654682323,57.5660344444,240,
120.0,0.771,-0.289534990441,762.0,-0.134593127037,0.182713429467,0.98027753447,0.921426588696,66.8197446536,240,
126.0,0.771,-0.285058578881,744.0,-0.142842351531,0.195325715053,0.964741880352,0.911166984283,64.2271819087,240,
132.0,0.771,-0.187517488276,750.0,-0.0318293845924,0.139054733345,0.965129575396,0.951931921512,63.6524107955,240,
138.0,0.771,-0.21970339947,744.0,-0.0581470084985,0.149359496888,0.966709317739,0.944172211808,63.0581162717,240,
144.0,0.771,-0.225816368994,756.0,-0.0746091496378,0.145542801012,0.973510796885,0.949077829505,66.4445201402,240,
150.0,0.771,-0.189806048908,756.0,-0.0389024933891,0.137235861316,0.971740544051,0.953142650324,64.6610654598,240,
