LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.0270815106031,36.0,-0.0520687479763,0.0862103369573,0.985366156243,0.97096440945,69.5352377484,239,
6.0,0.569,-0.00139531709283,12.0,-0.0782630136687,0.103124394515,0.988009109801,0.959560966084,70.3661831951,240,
12.0,0.569,0.052930530836,6.0,-0.0267229755936,0.0695551973083,0.989132849193,0.981038645177,71.6619069618,240,
18.0,0.569,0.00896380518142,18.0,-0.0698945343234,0.0931519674354,0.99004161816,0.966330531167,72.8257207627,240,
24.0,0.569,0.0236189709296,18.0,-0.056927195888,0.0846365280286,0.989945616998,0.97213318559,72.3617577364,240,
30.0,0.569,-0.00455973800051,18.0,-0.0846947507513,0.10464320684,0.989712460404,0.957824955123,72.8796750128,240,
36.0,0.569,0.0638963837879,24.0,-0.0160519906586,0.0633545899851,0.989895244669,0.984084915163,72.9546783048,240,
42.0,0.569,0.015922544443,12.0,-0.0571416219346,0.0806577419269,0.990814808198,0.974137593587,74.8795253566,240,
48.0,0.569,0.0166181972804,18.0,-0.0587681623219,0.0830220112358,0.99049124806,0.972793402023,74.1217560918,240,
54.0,0.569,-0.0132150453839,12.0,-0.0836391779255,0.102812005508,0.989942264594,0.9589990791,73.6156100896,240,
60.0,0.569,0.0403833687761,12.0,-0.0252824053319,0.0631665352608,0.988463502579,0.983817254502,74.455560526,240,
66.0,0.569,0.0104165698468,18.0,-0.0584965589489,0.0827370231083,0.990295568786,0.972931767631,74.179725579,240,
72.0,0.569,-0.0113484362695,12.0,-0.0822995674304,0.101366883078,0.990689975239,0.960150474744,73.8855372581,240,
78.0,0.569,-0.0209468833479,18.0,-0.0935541536015,0.110676474062,0.991576178557,0.953094992934,73.9046487204,240,
84.0,0.569,0.0535657550917,12.0,-0.0100760388869,0.0602010610231,0.989117555151,0.985426887526,73.8087874337,240,
90.0,0.569,0.0548870493674,12.0,-0.00851138723619,0.0583641686725,0.991338005028,0.986362429192,74.5199778957,240,
96.0,0.569,0.00577086827352,12.0,-0.05782204393,0.082050368465,0.989282719529,0.973186284521,74.3108860776,240,
102.0,0.569,-0.00476297900426,12.0,-0.0622047859236,0.0863862334351,0.988447165495,0.970454506579,73.547980811,240,
108.0,0.569,0.0467268577655,12.0,-0.00593301389224,0.0558611837403,0.989047668065,0.987204533541,75.48860249,240,
114.0,0.569,0.0901890496133,18.0,0.0232842826068,0.0606464698777,0.991369459317,0.985184109764,75.2885570329,240,
120.0,0.569,-0.0031473008075,12.0,-0.0605044343329,0.0857603411554,0.987769365001,0.970867057682,73.1791363305,240,
126.0,0.569,-0.00198703006951,12.0,-0.0637924207362,0.0921320485098,0.983535247076,0.966635443177,70.6657081201,240,
132.0,0.569,0.0317828988924,12.0,-0.0354813575014,0.0686433289261,0.988644934915,0.981048158004,74.0690501938,240,
138.0,0.569,0.0755611822463,12.0,-0.0028693397661,0.0592694020062,0.988218254974,0.985787807605,73.8758348815,240,
144.0,0.569,0.0104991733937,12.0,-0.0587152007537,0.0830134580511,0.989688288356,0.972691396209,74.103694916,240,
150.0,0.569,0.0118152285773,12.0,-0.0636949828418,0.0865179146014,0.9907313196,0.970565521432,74.1618908588,240,
