LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.0228424358647,-6.0,-0.0350888156394,0.0694099777248,0.877460007096,0.846260698099,11.4150161187,236,
6.0,0.345,0.0284068741691,-24.0,-0.0358687988249,0.0700748755155,0.87620376775,0.843729480571,10.8726416929,237,
12.0,0.345,0.0332901777938,-30.0,-0.0310387067462,0.066716765575,0.875123475717,0.85437746851,12.4181484946,237,
18.0,0.345,0.0154128778028,-30.0,-0.0507354725716,0.0764695129462,0.882849025128,0.817843886356,15.6609361238,237,
24.0,0.345,0.0107515359902,-24.0,-0.0562431577505,0.0809870892825,0.879534255415,0.80132897975,14.2257157213,237,
30.0,0.345,0.0112982210296,-30.0,-0.052065534353,0.0776107590506,0.883458050312,0.814013827539,15.1816647478,237,
36.0,0.345,0.0110644331494,-30.0,-0.0521776598128,0.0772661031191,0.884192427528,0.814699147824,16.0282171989,237,
42.0,0.345,-0.0146386266738,-30.0,-0.0778154459461,0.0967716647356,0.882853441133,0.741119927655,15.8558117392,237,
48.0,0.345,-0.0236061593551,-30.0,-0.0906220374218,0.106738411521,0.892331646438,0.706359585141,17.762385103,237,
54.0,0.345,-0.0198899944181,-30.0,-0.0854913200253,0.102645733593,0.886110640041,0.719457042706,17.0752675974,237,
60.0,0.345,-0.0156426709728,-30.0,-0.0769849146491,0.0961135993303,0.879331326289,0.741854398173,15.8351452339,237,
66.0,0.345,-0.0408786274861,-30.0,-0.100500068524,0.115528153381,0.888226939393,0.673756487585,17.321618628,237,
72.0,0.345,-0.0551941806871,-30.0,-0.115959636012,0.128824626499,0.892067126291,0.62945021566,18.8856069372,237,
78.0,0.345,-0.0438517014595,-30.0,-0.104572386082,0.11893450202,0.888452680451,0.662030285348,17.8271923943,237,
84.0,0.345,-0.0313759945352,-30.0,-0.0839008223142,0.101205190652,0.868740840166,0.716745775632,17.5622776179,237,
90.0,0.345,-0.0416261300378,-30.0,-0.102803926579,0.117906736377,0.873175668119,0.661504588225,16.2109235408,237,
96.0,0.345,-0.0717749656381,-30.0,-0.126044947052,0.137407156437,0.882139000814,0.59651305182,21.5312249591,237,
102.0,0.345,-0.0646495405788,-30.0,-0.1198631215,0.132010220441,0.883731373837,0.614124174302,20.4116002494,237,
108.0,0.345,-0.0209730071051,-30.0,-0.0797504593772,0.0982347556019,0.868936212304,0.729627629809,16.1664587418,237,
114.0,0.345,-0.0190868339428,-30.0,-0.0816205600469,0.0985854121002,0.886184497036,0.731265377079,19.2135780177,237,
120.0,0.345,-0.0457345950436,-30.0,-0.102648748824,0.116485437428,0.880978821028,0.664083701191,20.2296505174,237,
126.0,0.345,-0.0714549047224,-30.0,-0.120579118387,0.131668997983,0.868682634723,0.603988194718,23.9108957702,237,
132.0,0.345,-0.0345439597793,-30.0,-0.0871249656709,0.103251291374,0.861554709493,0.704056269406,19.3678713802,237,
138.0,0.345,-0.0223150367735,-30.0,-0.0792635417293,0.0969395467352,0.867742540906,0.731165381649,18.4184249982,237,
144.0,0.345,-0.0523378912618,-24.0,-0.110829699471,0.122105260312,0.893639088745,0.64261021629,25.901430272,237,
150.0,0.345,-0.0405879629345,-30.0,-0.0972404422706,0.11135817001,0.875861472344,0.678579207939,21.1233879104,237,
