LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.207305638285,-816.0,-0.0268065637636,0.255907778186,0.915004670405,0.929056012525,55.2742945866,239,
6.0,1.117,-0.116605861914,-798.0,0.029611751779,0.241466521035,0.930211966962,0.937039540449,57.7973453563,240,
12.0,1.117,-0.22057949704,-798.0,-0.0490364961185,0.233422271694,0.941348984953,0.941638819381,59.8103217158,240,
18.0,1.117,-0.189404905673,-798.0,-0.00786497014338,0.22098225738,0.94794886824,0.947806096522,61.1084313991,240,
24.0,1.117,-0.262578431253,-798.0,-0.046567325168,0.2182797268,0.957053258426,0.949051555492,62.4446602547,240,
30.0,1.117,-0.240831135892,-804.0,0.0222801271831,0.213462766944,0.960410333655,0.950867608647,62.6133265445,240,
36.0,1.117,-0.312962778127,-798.0,-0.0700321321955,0.222775570256,0.960602000175,0.946907141404,62.7569001215,240,
42.0,1.117,-0.255313067984,-798.0,-0.00636832095856,0.210044680123,0.962028259372,0.952518326012,63.0269500299,240,
48.0,1.117,-0.313819602764,-792.0,-0.0651388159587,0.216579752956,0.965705191389,0.949793363925,63.6250275388,240,
54.0,1.117,-0.256275651655,-42.0,-0.00231567892931,0.211190849255,0.962318959176,0.951772904207,62.8103338103,240,
60.0,1.117,-0.32567638393,-48.0,-0.0638589741836,0.21989518234,0.96484531978,0.947744066242,62.9441224726,240,
66.0,1.117,-0.238928159912,-42.0,0.0158195594408,0.206407275686,0.968130311425,0.953947999693,63.7574291941,240,
72.0,1.117,-0.309448216845,-42.0,-0.0542406338787,0.215484370605,0.965899549052,0.949882790886,63.2738567423,240,
78.0,1.117,-0.219509570413,-48.0,0.040611879892,0.213600863349,0.964633898812,0.95068722376,63.0698412707,240,
84.0,1.117,-0.395093741363,-42.0,-0.132902719737,0.248847340518,0.964250957674,0.934410835925,62.9500051659,240,
90.0,1.117,-0.313094859476,-42.0,-0.0507324126249,0.216219421523,0.96621972588,0.949245015358,62.9855159452,240,
96.0,1.117,-0.387453730835,-42.0,-0.133852119927,0.246875249966,0.967150311202,0.935466659475,63.4687942379,240,
102.0,1.117,-0.313363027299,-42.0,-0.0556719730258,0.219128861548,0.963213651442,0.948048265945,62.6763653243,240,
108.0,1.117,-0.370112524351,-42.0,-0.122592401843,0.241638102736,0.963352560211,0.93850071886,63.3293753114,240,
114.0,1.117,-0.337479336256,-792.0,-0.071122454485,0.22276710998,0.963629781818,0.946515873351,62.8226072509,240,
120.0,1.117,-0.390586861216,-792.0,-0.12741888193,0.246203407889,0.963269656522,0.935787718269,62.9003668092,240,
126.0,1.117,-0.302667959067,-798.0,-0.034957138587,0.224337976668,0.959117615702,0.944429764881,60.9753984833,240,
132.0,1.117,-0.370874505609,-792.0,-0.119060997876,0.24227809935,0.960608762273,0.938058774429,62.8408078159,240,
138.0,1.117,-0.386380833949,-792.0,-0.139460246626,0.250031380837,0.962815860602,0.934714064965,63.4537148979,240,
144.0,1.117,-0.406316055644,-792.0,-0.185384126317,0.280834569962,0.957403087213,0.919765910572,62.8501460408,240,
150.0,1.117,-0.372458811142,-798.0,-0.138947759356,0.251551370097,0.960512035143,0.933927601681,63.0716855016,240,
