LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.188342911713,18.0,0.0377793626559,0.198214916102,0.976724188114,0.970135217652,70.1290349766,239,
6.0,1.285,-0.0823316256717,18.0,0.12561919859,0.225855901172,0.981359454215,0.961566684727,71.1433702969,240,
12.0,1.285,-0.165866115401,-48.0,-0.0310011785051,0.18015423744,0.983158582698,0.975634069342,72.7163710774,240,
18.0,1.285,-0.0914494858305,-36.0,0.0250767564238,0.177753181322,0.984033359436,0.976275806571,72.9456590487,240,
24.0,1.285,-0.198246316578,6.0,-0.062788884974,0.183963178381,0.986041633899,0.97464000195,73.4159843624,240,
30.0,1.285,-0.116059643328,0.0,0.0291213797503,0.176563036285,0.985636562338,0.976550366771,73.2270803807,240,
36.0,1.285,-0.43104136639,0.0,-0.277547268529,0.327049326714,0.98706307559,0.924301635669,73.403198256,240,
42.0,1.285,-0.37356862272,0.0,-0.219400443989,0.278860381468,0.98702450277,0.943733614848,73.5378251349,240,
48.0,1.285,-0.524666816008,0.0,-0.345380543874,0.38680134814,0.987996694085,0.897213069492,73.2265896176,240,
54.0,1.285,-0.266556776131,0.0,-0.0949732093309,0.197732390782,0.988093650732,0.970579797109,73.3368919185,240,
60.0,1.285,-0.691685591616,-6.0,-0.492855555157,0.523533972645,0.987786596302,0.829504917104,72.8523959229,240,
66.0,1.285,-0.603834904335,-6.0,-0.415619012829,0.451314340243,0.988088378334,0.86569029376,72.9552183127,240,
72.0,1.285,-0.719351739525,-6.0,-0.524524946957,0.554010730589,0.987329686689,0.813937721448,72.5837195208,240,
78.0,1.285,-0.660875975397,-6.0,-0.43745588069,0.473621250538,0.988285241196,0.852970268522,72.0932689114,240,
84.0,1.285,-0.745124256754,-6.0,-0.552403195492,0.578440224793,0.987084029765,0.804008077271,73.619568622,240,
90.0,1.285,-0.665187536262,-6.0,-0.462418255987,0.494893900182,0.986934160808,0.844167006084,72.8924284065,240,
96.0,1.285,-0.716747757146,-6.0,-0.526985502372,0.554617910041,0.98749685403,0.815223135365,73.4216309505,240,
102.0,1.285,-0.627363147006,-6.0,-0.430962402367,0.464845417727,0.987649082391,0.859737795122,73.2155094533,240,
108.0,1.285,-0.652902420774,-6.0,-0.470299178667,0.502091721307,0.985810443941,0.841486555997,72.968632717,240,
114.0,1.285,-0.626318783424,-12.0,-0.437025038546,0.470372976111,0.987278977273,0.857230686329,73.2564939977,240,
120.0,1.285,-0.596532336045,-6.0,-0.413393174091,0.448433954814,0.986655948464,0.868392293131,73.2833558071,240,
126.0,1.285,-0.556910220545,-6.0,-0.378080916048,0.416958175452,0.986022407423,0.883354968307,72.9711852298,240,
132.0,1.285,-0.56566954548,-12.0,-0.391544364884,0.429305368052,0.985091770736,0.877767872294,72.9330991801,240,
138.0,1.285,-0.585352828869,-6.0,-0.418621025701,0.453687423322,0.984953256904,0.866159639857,73.1115631567,240,
144.0,1.285,-0.572741122568,-6.0,-0.382460331562,0.421332899727,0.98720608774,0.880501144897,72.8244258404,240,
150.0,1.285,-0.574528047799,-6.0,-0.367225301492,0.408918975548,0.9875097046,0.885674869117,72.3438798992,240,
