LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.110767679995,-36.0,-0.017293696503,0.1112241675,0.971134808486,0.970270314225,69.7825229883,239,
6.0,0.793,-0.11075628986,-30.0,-0.0349993542123,0.115255268729,0.971843541403,0.968067973899,69.7946872791,240,
12.0,0.793,-0.117429431504,-18.0,-0.0146106208332,0.107139076772,0.974276586205,0.972556851245,70.8054023677,240,
18.0,0.793,-0.121187897326,-24.0,-0.0141302545403,0.107034730398,0.974282909823,0.972607138841,70.8164731147,240,
24.0,0.793,-0.128164532264,-24.0,-0.00811631307848,0.104022011973,0.977652826934,0.974037011648,71.4747059014,240,
30.0,0.793,-0.109734224655,-24.0,0.000580423522089,0.101965594807,0.977720042434,0.975242694121,71.953574944,240,
36.0,0.793,-0.165387618345,-30.0,-0.0453892156289,0.113758275681,0.978104301063,0.968978773109,71.308015066,240,
42.0,0.793,-0.167089988208,-756.0,-0.0421399852952,0.113852421207,0.977931874922,0.968722890472,70.9075794228,240,
48.0,0.793,-0.178245974248,-24.0,-0.0517821406457,0.113258413707,0.980926675369,0.969439234743,72.2936067992,240,
54.0,0.793,-0.145066208717,-762.0,-0.017140910277,0.103074232273,0.981080870272,0.974410762119,72.0429541084,240,
60.0,0.793,-0.276924066632,-762.0,-0.151879456489,0.183814904016,0.978706330926,0.923616523228,71.5200372506,240,
66.0,0.793,-0.245482664568,-768.0,-0.133677614549,0.171531729904,0.975882730637,0.932199541457,70.4344233026,240,
72.0,0.793,-0.272014091703,-762.0,-0.180835975954,0.212145637237,0.970128437312,0.901276934408,69.489017614,240,
78.0,0.793,-0.250260402476,-768.0,-0.172500893851,0.204986868229,0.966161283678,0.90871894481,69.5399734172,240,
84.0,0.793,-0.385043717357,-762.0,-0.29336887697,0.312195608414,0.968902722559,0.818650389773,70.6303647223,240,
90.0,0.793,-0.370070502586,-762.0,-0.251993495439,0.274047482141,0.97402983671,0.848501548552,70.3732349605,240,
96.0,0.793,-0.439132841907,-762.0,-0.325530670389,0.340957718565,0.976608628703,0.792672015861,72.1087099028,240,
102.0,0.793,-0.390983896425,-768.0,-0.278351997382,0.296671181369,0.974176639312,0.831813864819,71.7689761594,240,
108.0,0.793,-0.523467762013,-762.0,-0.466200067793,0.480600802447,0.954160136161,0.694227368333,67.8817008139,240,
114.0,0.793,-0.529690132283,-768.0,-0.455332033831,0.473626372885,0.9447796438,0.692396597011,64.1418906337,240,
120.0,0.793,-0.558876298287,-756.0,-0.447543789892,0.460172481578,0.975174593947,0.70256309265,70.5500113627,240,
126.0,0.793,-0.547558216887,-774.0,-0.490413374966,0.506047645446,0.948606503559,0.676165862902,65.6679403125,240,
132.0,0.793,-0.546696308779,-762.0,-0.455568382904,0.468664347001,0.970400396351,0.698324133763,69.7385104778,240,
138.0,0.793,-0.481566833253,-756.0,-0.378796902998,0.392548618613,0.974550181125,0.750820113912,71.6708324214,240,
144.0,0.793,-0.553634041816,-762.0,-0.446546283726,0.458551673039,0.974025209654,0.705776618921,71.32741775,240,
150.0,0.793,-0.486084293026,-762.0,-0.374199411513,0.387371302961,0.978022920328,0.755166326708,72.450730972,240,
