LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.120761449844,-774.0,-0.0429739334971,0.120807228176,0.983804611386,0.975374673875,73.7709019913,239,
6.0,0.823,-0.0669004715302,-774.0,0.0044535999115,0.110480779171,0.986506178578,0.979207818348,74.3139645816,240,
12.0,0.823,-0.136325445945,-750.0,-0.0604543954166,0.119702891544,0.989553262588,0.976022587231,75.9603534248,240,
18.0,0.823,-0.0917337214323,-750.0,-0.0163446959136,0.102451124107,0.990652507995,0.982368905717,76.466752442,240,
24.0,0.823,-0.141102710636,-774.0,-0.0652838975408,0.121462595503,0.990976673643,0.975266301441,76.1671731135,240,
30.0,0.823,-0.0725067396953,-780.0,0.00700415618791,0.102939529986,0.990806342862,0.982094086695,76.1032946206,240,
36.0,0.823,-0.205924641927,-768.0,-0.119756458756,0.15812318589,0.990813377312,0.958790036696,75.974676708,240,
42.0,0.823,-0.1665972319,-774.0,-0.0716372687619,0.126683379395,0.990927726097,0.972975149637,75.6885544743,240,
48.0,0.823,-0.234842394859,-750.0,-0.134983808503,0.169587199798,0.991849802276,0.952827831539,76.1126975347,240,
54.0,0.823,-0.147878473016,-750.0,-0.0462868264434,0.115009218865,0.992268522727,0.977432881649,75.5023463063,240,
60.0,0.823,-0.323663537724,-750.0,-0.222929263941,0.245938194718,0.991620158759,0.906237409227,75.8322198817,240,
66.0,0.823,-0.268546312241,-756.0,-0.172897926415,0.20193049912,0.991342236412,0.93437887422,75.7270524885,240,
72.0,0.823,-0.320617869309,-756.0,-0.24012981192,0.262976220552,0.98963079337,0.894127152986,75.053924706,240,
78.0,0.823,-0.249012716267,-762.0,-0.187805793591,0.213786206387,0.988194322239,0.928537435519,76.2327438796,240,
84.0,0.823,-0.41861048738,-762.0,-0.351274079499,0.365106328548,0.98868591133,0.823447975241,76.8376965947,240,
90.0,0.823,-0.389299935388,-762.0,-0.311058020561,0.328711116404,0.989576401532,0.846949508621,75.2721943566,240,
96.0,0.823,-0.462451139794,-762.0,-0.393681639926,0.407362296644,0.988960828035,0.790365781509,75.6418030468,240,
102.0,0.823,-0.425804129115,-762.0,-0.348144037196,0.363320563119,0.990112805608,0.821983583062,75.8216684634,240,
108.0,0.823,-0.56339248777,-762.0,-0.513077680591,0.522563549429,0.988673893554,0.719759307431,76.9374821386,240,
114.0,0.823,-0.564276132399,-768.0,-0.522970123269,0.532510219929,0.986646118121,0.714423586798,76.6511788475,240,
120.0,0.823,-0.583188809544,-762.0,-0.527412701871,0.53711269729,0.98884627754,0.710684945069,76.3556556939,240,
126.0,0.823,-0.617630666728,-774.0,-0.588989739005,0.597144018955,0.985579652627,0.681793492239,77.116463738,240,
132.0,0.823,-0.538756541342,-762.0,-0.505985121078,0.515861924623,0.985555626707,0.72539520375,76.6242986056,240,
138.0,0.823,-0.54001800179,-774.0,-0.472096744913,0.483417761323,0.989050570088,0.740807717053,75.7994715986,240,
144.0,0.823,-0.561677081342,-768.0,-0.501758855115,0.512395034251,0.987561821668,0.724502319209,75.8338065244,240,
150.0,0.823,-0.526612012411,-768.0,-0.461360807789,0.472656540947,0.988915069634,0.747949726788,76.0999846442,240,
