LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0812053576468,0.0,-0.0270580354042,0.103333306868,0.980672093446,0.97506619089,72.7871108529,239,
6.0,0.628,-0.0596945603467,0.0,0.000262718297194,0.0977915972674,0.982763076893,0.977498560657,73.2600918363,240,
12.0,0.628,-0.132071665837,-6.0,-0.0467391820464,0.106427026216,0.984252465012,0.973579618215,73.8552576629,240,
18.0,0.628,-0.107413620107,6.0,-0.0232998846521,0.0983821466665,0.98450871133,0.977302780532,73.8638364839,240,
24.0,0.628,-0.141758438195,0.0,-0.0577433090971,0.111214811278,0.984641480592,0.971254382204,74.009737485,240,
30.0,0.628,-0.103201068035,6.0,-0.0122875023419,0.096432642662,0.984484911109,0.978169169444,73.8465208835,240,
36.0,0.628,-0.177465224398,6.0,-0.0835279755046,0.127935969604,0.984048348657,0.962134569442,73.5022692783,240,
42.0,0.628,-0.134199400106,6.0,-0.0398990955413,0.10403663871,0.984447799969,0.97464549409,73.7275597692,240,
48.0,0.628,-0.193856849679,6.0,-0.0940940506742,0.134147455527,0.986170169593,0.958441509573,73.8557028213,240,
54.0,0.628,-0.0817143083097,6.0,0.0120948059122,0.0956748928793,0.985709643355,0.978465992374,74.0486662629,240,
60.0,0.628,-0.224984990841,0.0,-0.129648711046,0.161568642592,0.985284497872,0.940979414075,73.6367140601,240,
66.0,0.628,-0.173929135222,6.0,-0.0747635137593,0.123399322514,0.985312125417,0.964288287121,73.1558835106,240,
72.0,0.628,-0.230511733098,12.0,-0.13174189252,0.1637933501,0.985295276242,0.939219505206,73.387328688,240,
78.0,0.628,-0.160307616633,6.0,-0.0717786418967,0.120388215834,0.984094261583,0.96633837521,73.5722560431,240,
84.0,0.628,-0.244928505205,6.0,-0.155169230687,0.18321304707,0.984012173552,0.925626106277,73.3631845898,240,
90.0,0.628,-0.186818533001,6.0,-0.0990416366361,0.139056482381,0.982873257726,0.955685036899,73.310004861,240,
96.0,0.628,-0.227696052751,12.0,-0.139586526227,0.170632004025,0.983734693397,0.9346029104,73.1655325412,240,
102.0,0.628,-0.189216168884,12.0,-0.0974576415562,0.138207323465,0.984483984652,0.955849757594,73.2040251173,240,
108.0,0.628,-0.211124860443,6.0,-0.118103618144,0.153243563399,0.982668645331,0.94680718885,73.2992699068,240,
114.0,0.628,-0.165341721017,12.0,-0.0707958645505,0.120895040916,0.983811052395,0.965895996186,73.2036287325,240,
120.0,0.628,-0.156562219672,6.0,-0.0707625780793,0.120245963547,0.982873689959,0.966492762288,73.4162627575,240,
126.0,0.628,-0.15118952929,0.0,-0.061693245429,0.118183503288,0.98079587072,0.967318222222,72.4365083274,240,
132.0,0.628,-0.16032304459,0.0,-0.0747395803565,0.124114633876,0.981389404419,0.964301333651,72.9055007953,240,
138.0,0.628,-0.149026510098,6.0,-0.0639627998641,0.118479798453,0.981036329538,0.967298810187,72.7297554687,240,
144.0,0.628,-0.150827220248,6.0,-0.0587674407859,0.116705680938,0.981981956862,0.967946997013,72.4292938271,240,
150.0,0.628,-0.127428758149,6.0,-0.0352222817384,0.10373900103,0.984275012421,0.974630433373,73.318814262,240,
