LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.221794644768,-816.0,-0.0411066937217,0.239111298887,0.924616121137,0.935621662583,57.3956577518,239,
6.0,1.071,-0.134389257689,-792.0,0.0152927372606,0.221133217711,0.939257539582,0.945021393265,60.0158606092,240,
12.0,1.071,-0.213073627284,-798.0,-0.0621090889177,0.21738453324,0.950471317015,0.94751633645,62.2417267761,240,
18.0,1.071,-0.18307801585,-798.0,-0.0226438075877,0.203139814037,0.955707418707,0.954198811015,63.4106411416,240,
24.0,1.071,-0.25328556129,-792.0,-0.0600558230807,0.203153028993,0.964778312034,0.95420424541,64.8244735555,240,
30.0,1.071,-0.231781410997,-792.0,0.00687277472531,0.193468271617,0.967636503518,0.958019433633,64.9562695148,240,
36.0,1.071,-0.299950456054,-792.0,-0.0832318009938,0.209169458932,0.968393016236,0.951495341475,65.2189883832,240,
42.0,1.071,-0.241498218182,-792.0,-0.0234152767704,0.191577456908,0.96962071519,0.959013681275,65.5371778424,240,
48.0,1.071,-0.304267416746,-792.0,-0.0804134918194,0.203429849468,0.973272910944,0.954107707466,66.131530568,240,
54.0,1.071,-0.233290247962,-36.0,0.00564061059792,0.190642851734,0.970539588129,0.959219024855,65.461367913,240,
60.0,1.071,-0.320343030489,-42.0,-0.0741924819792,0.204656650028,0.972288310185,0.953082563537,65.429548111,240,
66.0,1.071,-0.236030096107,-36.0,0.00204004572169,0.186027514491,0.975437563017,0.961133635053,66.2847914076,240,
72.0,1.071,-0.304224036984,-42.0,-0.0654288316893,0.199452781912,0.973677404074,0.955492672391,65.8499064919,240,
78.0,1.071,-0.214469955679,-42.0,0.027138649021,0.191186864025,0.972495275687,0.958958409581,65.6985260161,240,
84.0,1.071,-0.385295184439,-36.0,-0.138988958615,0.235711987371,0.972151175233,0.939024147148,65.4949928382,240,
90.0,1.071,-0.306295968898,-36.0,-0.0591654643864,0.200189592843,0.973615746614,0.954776432654,65.3367837923,240,
96.0,1.071,-0.37497934476,-36.0,-0.138206231551,0.232888982925,0.974752864529,0.940472904487,66.0255139926,240,
102.0,1.071,-0.305887415905,-36.0,-0.065494515575,0.203037493544,0.971111489252,0.953720160053,65.1669081027,240,
108.0,1.071,-0.361380093188,-36.0,-0.130456057359,0.228796017177,0.971426242021,0.942901745182,65.9325647624,240,
114.0,1.071,-0.32903284366,-786.0,-0.0833604314319,0.208642170179,0.971630039993,0.951357006131,65.3333376968,240,
120.0,1.071,-0.376833790428,-786.0,-0.135520339038,0.234195924246,0.97098862159,0.939813174839,65.381048027,240,
126.0,1.071,-0.300850247817,-792.0,-0.0511558589547,0.207445827882,0.967877796741,0.950766883196,63.5618757399,240,
132.0,1.071,-0.361477354248,-786.0,-0.130138378914,0.231014430543,0.969019312574,0.941685090884,65.4049215439,240,
138.0,1.071,-0.378305069813,-786.0,-0.152944863634,0.241734318771,0.970649928172,0.937026411369,66.0704899175,240,
144.0,1.071,-0.400684540804,-786.0,-0.197292581509,0.274205816159,0.965951202656,0.92108531096,65.4843996153,240,
150.0,1.071,-0.367935229531,-792.0,-0.152538513054,0.242969744905,0.969023436325,0.936341566304,65.7222912251,240,
