LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0622357409783,0.0,-0.057905500176,0.074877616813,0.959795963248,0.949816317349,70.7211748572,239,
6.0,0.454,-0.0766408099431,-6.0,-0.0661121341781,0.0798964670168,0.964095183544,0.943438309021,72.3766381646,240,
12.0,0.454,-0.0661455961316,0.0,-0.0489389868089,0.0652708423872,0.966577232433,0.961406305476,73.4072076157,240,
18.0,0.454,-0.0888425931428,-42.0,-0.0654828876366,0.0781950559867,0.967308247393,0.945721300632,73.6852465013,240,
24.0,0.454,-0.0922666192452,-36.0,-0.0723066214761,0.0843568184797,0.966175681251,0.937398026307,73.2468244551,240,
30.0,0.454,-0.09179882287,-36.0,-0.0698670646833,0.0822539120027,0.965901707499,0.939972870622,73.2718203724,240,
36.0,0.454,-0.0761253475549,-36.0,-0.056455312136,0.0722423079804,0.963352625718,0.952955871155,72.2457534574,240,
42.0,0.454,-0.0834778017328,-36.0,-0.063181983866,0.0780764246787,0.961888726559,0.945386685254,71.7568135844,240,
48.0,0.454,-0.106781500962,-30.0,-0.0890579955788,0.099331875431,0.964863497291,0.915037589305,72.911157247,240,
54.0,0.454,-0.101332010594,-30.0,-0.0799410987944,0.0919295429804,0.962324158438,0.925775006132,72.0503290907,240,
60.0,0.454,-0.0895050886117,-36.0,-0.0688554289707,0.0828177828369,0.961189043514,0.938641988621,71.6646749798,240,
66.0,0.454,-0.0806713362811,-24.0,-0.0600451227806,0.07492061181,0.963354017581,0.949335447517,72.4106274337,240,
72.0,0.454,-0.118038587112,-18.0,-0.0980853507358,0.107760643362,0.963264227149,0.900859977663,72.5212039394,240,
78.0,0.454,-0.0971476666447,-24.0,-0.0806376965182,0.0921519718615,0.963956926789,0.925894471084,72.5355043992,240,
84.0,0.454,-0.105832026329,-30.0,-0.0795734994342,0.0927329240837,0.95830861539,0.924097196836,70.6800232629,240,
90.0,0.454,-0.0783633373081,-24.0,-0.056216257442,0.0732659514215,0.959875338448,0.951398235816,71.069377367,240,
96.0,0.454,-0.134479708967,-36.0,-0.109027697987,0.118644235713,0.959543053515,0.882292502091,71.1889852723,240,
102.0,0.454,-0.129717838451,-30.0,-0.101399163,0.111246654413,0.960685356459,0.893717314636,71.8235895986,240,
108.0,0.454,-0.0994422573905,-36.0,-0.0737376216183,0.0883665452581,0.956325653684,0.930362034052,70.0154377924,240,
114.0,0.454,-0.0615439814482,-30.0,-0.0347847938764,0.0567475384084,0.962363994578,0.969687208757,72.3926319101,240,
120.0,0.454,-0.106180984098,-30.0,-0.0781549610133,0.0915260124522,0.957802702725,0.925347256756,70.6712340475,240,
126.0,0.454,-0.114662320849,-24.0,-0.0817353659066,0.0957489797171,0.953330245745,0.918115830917,69.2921411391,240,
132.0,0.454,-0.0960887795957,-36.0,-0.0644194891501,0.0808307045269,0.955464344341,0.940325054462,69.9376332217,240,
138.0,0.454,-0.0497517857549,-30.0,-0.0205460516621,0.0515904822736,0.958105263285,0.974716776256,70.8617193784,240,
144.0,0.454,-0.0885144121635,-36.0,-0.0596878397118,0.0752117622074,0.960248351025,0.947386451553,71.8226268406,240,
150.0,0.454,-0.0764725663804,-30.0,-0.0502887899713,0.0686838803185,0.959340439858,0.956416116838,71.1949254374,240,
