LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0710791663046,-6.0,-0.0776270035172,0.0842720411484,0.864323268319,0.682037265616,47.4850262927,239,
6.0,0.303,-0.0703039740698,0.0,-0.0685214707664,0.0741963743333,0.899014193181,0.734741002537,54.4104066255,240,
12.0,0.303,-0.0507124162154,6.0,-0.0461830650268,0.0523975053308,0.921714983792,0.843246800239,60.349925348,240,
18.0,0.303,-0.0703575584647,0.0,-0.0646094778888,0.0691590304538,0.921150804257,0.757514278775,60.4807565871,240,
24.0,0.303,-0.0889013602738,-12.0,-0.0774076647234,0.0815219296022,0.914968136647,0.696612633221,59.0366140434,240,
30.0,0.303,-0.0713539065542,-108.0,-0.0593853717242,0.064371240399,0.92067496384,0.782103683454,60.2074327084,240,
36.0,0.303,-0.0302113984524,-30.0,-0.0169792172235,0.0303908145856,0.916412353196,0.937857898734,59.6224998569,240,
42.0,0.303,-0.0547738581584,-72.0,-0.0387166095722,0.0458473195288,0.920192063532,0.869436491254,60.6625414413,240,
48.0,0.303,-0.0793045361329,-90.0,-0.0682566135211,0.0724227926506,0.923430266645,0.740383583097,61.2178779742,240,
54.0,0.303,-0.0664560764884,-54.0,-0.0464338229263,0.0527244029034,0.91647644992,0.828949585646,59.9910592223,240,
60.0,0.303,-0.00445259904472,-72.0,0.00896393563958,0.0275805954351,0.908625552297,0.945086403694,58.2160576332,240,
66.0,0.303,-0.00459242045561,-48.0,0.00630686897324,0.0252611996739,0.920137427994,0.954617608676,60.8144841111,240,
72.0,0.303,-0.0454864065666,-54.0,-0.0372790643153,0.0452474390387,0.912866989558,0.871692669199,58.9201421038,240,
78.0,0.303,-0.0242526708569,-66.0,-0.0199514573255,0.03286236557,0.910171296429,0.927802115265,58.1688758731,240,
84.0,0.303,0.00652420225162,-78.0,0.0243470097321,0.0388865441196,0.874111175991,0.890314715082,51.4268374769,240,
90.0,0.303,0.0151109527324,-72.0,0.0276201501693,0.0394887281619,0.892105285346,0.892239173538,54.7897748532,240,
96.0,0.303,-0.0391442910275,-78.0,-0.0285082836629,0.0395234940286,0.899374141606,0.894671004395,56.1469662416,240,
102.0,0.303,-0.0604308701822,-60.0,-0.0400247509051,0.0492008639252,0.888789247991,0.838244346676,54.1624404227,240,
108.0,0.303,0.00524975751521,-78.0,0.0255784182711,0.0392623281409,0.879088444804,0.892805514795,52.2826363624,240,
114.0,0.303,0.0357069057852,-90.0,0.0425708576557,0.0501704641173,0.908556075041,0.85446436953,57.4715525962,240,
120.0,0.303,-0.0382804414744,-102.0,-0.0171919704463,0.0378716524609,0.841476523687,0.888402434925,45.9430354474,240,
126.0,0.303,-0.0502596574177,-78.0,-0.0274238338638,0.0427611937714,0.851548708621,0.858038410803,47.4412681555,240,
132.0,0.303,0.00824118327344,-102.0,0.026834751162,0.0432019443525,0.840333516828,0.866088348459,45.7627996702,240,
138.0,0.303,0.0528527276981,-90.0,0.0545126838519,0.0613291466063,0.894992774775,0.797763342319,54.9847595276,240,
144.0,0.303,-0.0108342009278,-78.0,-0.00297005048953,0.027666498921,0.900429396193,0.9468991624,55.9359398335,240,
150.0,0.303,0.0138388055583,-96.0,0.0106409030986,0.0312605142398,0.892365810189,0.936022240564,52.9129017355,240,
