LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.0558407951854,-30.0,-0.0859621544946,0.0906844382765,0.909478930675,0.668719277345,50.935199908,239,
6.0,0.296,-0.0585595838255,6.0,-0.0797055451014,0.0846276671526,0.919564254122,0.700383746551,51.6204074835,240,
12.0,0.296,-0.0336437839831,12.0,-0.0557218883121,0.0626331516747,0.915464708985,0.801077488387,51.348588565,240,
18.0,0.296,-0.0537982103348,6.0,-0.0759395036084,0.0814135763337,0.909023956298,0.71012707314,50.0752096216,240,
24.0,0.296,-0.0591990302926,-6.0,-0.0818701081507,0.0873225617126,0.904171911871,0.683735124099,48.3333736985,240,
30.0,0.296,-0.0386301169947,-6.0,-0.0620514532088,0.0688059360778,0.910560829548,0.772074245887,49.4270226119,240,
36.0,0.296,0.00330488570986,-6.0,-0.0197106989469,0.0361773727145,0.9014325219,0.919465461962,48.395705155,240,
42.0,0.296,-0.0299446347887,-12.0,-0.0467095185918,0.0551318778943,0.904034168435,0.832418153991,50.1801517989,240,
48.0,0.296,-0.04761296373,-6.0,-0.0668162155723,0.0727805159695,0.917374031212,0.75425981699,50.9159122204,240,
54.0,0.296,-0.0428488204446,-18.0,-0.0563012647422,0.0631988902316,0.9001670966,0.787539932132,51.1620547045,240,
60.0,0.296,0.0173673480187,-30.0,0.00165377250459,0.0294952261122,0.897962252223,0.942457748408,49.9053504875,240,
66.0,0.296,0.00597484953072,-12.0,-0.0135636301988,0.0315409057905,0.906472689042,0.935871442945,51.5609750539,240,
72.0,0.296,-0.0306707213361,-18.0,-0.0500030160747,0.0577886217218,0.906236812922,0.820282768546,50.7209778941,240,
78.0,0.296,-0.00437168401076,-24.0,-0.0268348784452,0.0397471640351,0.904586581103,0.904241088495,50.1226394688,240,
84.0,0.296,0.0269141058888,-30.0,0.015705143038,0.0351706818151,0.870692075262,0.915722595504,46.4681452615,240,
90.0,0.296,0.0179140499172,-30.0,0.00367410010421,0.0307643353367,0.885079312866,0.936046861581,48.042118011,240,
96.0,0.296,-0.0266201640994,-18.0,-0.0453119339253,0.0547161720179,0.894171224357,0.83364940499,47.8269560968,240,
102.0,0.296,-0.0346845942329,-24.0,-0.0451402298388,0.0549969763909,0.872799396267,0.820988942278,46.5573635487,240,
108.0,0.296,0.0327892091936,-18.0,0.0194619489171,0.0392565039478,0.85823302183,0.901093973632,42.0059393457,240,
114.0,0.296,0.0410750398902,-24.0,0.0170402858892,0.0358236655689,0.901368989964,0.923245288177,46.3968854655,240,
120.0,0.296,-0.0317767991432,-36.0,-0.0381566450049,0.0520802254027,0.832054668849,0.827429704,39.7036781549,240,
126.0,0.296,-0.0319354282643,-30.0,-0.0354132944712,0.0484586027559,0.845288818775,0.842128493631,43.732353346,240,
132.0,0.296,0.0266825348923,-36.0,0.0197581649803,0.0392628022708,0.845158329158,0.89462312526,42.284103601,240,
138.0,0.296,0.0506935922394,-54.0,0.0283137139188,0.0410673768677,0.906004332627,0.900690098329,49.398735008,240,
144.0,0.296,-0.00927176747541,-30.0,-0.029655338784,0.0424388646047,0.901589592952,0.893352109915,48.3585004341,240,
150.0,0.296,0.0201842425202,-60.0,-0.0066660385277,0.0331229271025,0.905379444415,0.935421860118,44.8082641551,240,
