LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.202762797027,-840.0,-0.0302973899871,0.19582822471,0.949676143734,0.950113700534,62.1207546957,239,
6.0,0.979,-0.158883772847,-834.0,0.027734012579,0.183954472492,0.959913977251,0.956157483468,64.3219335219,240,
12.0,0.979,-0.22634807023,-840.0,-0.0455936927469,0.179894676456,0.965854926761,0.958468253023,65.8582791928,240,
18.0,0.979,-0.209473006536,-822.0,-0.00148301334726,0.168745686433,0.969917890492,0.963502667348,66.8945386537,240,
24.0,0.979,-0.25505901493,-780.0,-0.0436425026456,0.169985990962,0.975594553433,0.962918417824,67.7678142123,240,
30.0,0.979,-0.201367123496,-780.0,0.0286531234474,0.16699146157,0.977075317333,0.963967708457,67.7233145382,240,
36.0,0.979,-0.282481239582,-786.0,-0.067441560429,0.177179430955,0.977679668851,0.959673698533,67.8553381094,240,
42.0,0.979,-0.227404921378,-786.0,-0.00756629842768,0.162351239562,0.978539979868,0.965995603505,68.1824164326,240,
48.0,0.979,-0.291834528013,-786.0,-0.0702426294953,0.174975133404,0.981094603966,0.960708493243,68.5587037087,240,
54.0,0.979,-0.200086328704,-36.0,0.0295228201988,0.164667255954,0.979469786537,0.964976214151,68.2168939063,240,
60.0,0.979,-0.297541677294,-36.0,-0.0624002605412,0.174902614634,0.98047888482,0.960389360608,67.9435045284,240,
66.0,0.979,-0.21556551177,-30.0,0.0123771568653,0.160287639415,0.982815057343,0.966669682421,68.6465659964,240,
72.0,0.979,-0.281554469181,-36.0,-0.04990433601,0.169282371699,0.98154549007,0.962881430022,68.2639363984,240,
78.0,0.979,-0.197522644352,-36.0,0.0375910247853,0.166183156982,0.98073673623,0.964242534685,68.2410954091,240,
84.0,0.979,-0.355377680162,-30.0,-0.118886386106,0.202989177582,0.979456019539,0.947454306096,67.720043131,240,
90.0,0.979,-0.27942614193,-30.0,-0.042543929596,0.172041437893,0.979813384315,0.961270492257,67.2949742769,240,
96.0,0.979,-0.347719072994,-36.0,-0.114618293927,0.198927746171,0.981681741068,0.94940107131,68.1013332948,240,
102.0,0.979,-0.283031086954,-30.0,-0.0484707476563,0.173807509489,0.978266879098,0.960645425068,67.2530042515,240,
108.0,0.979,-0.342921797098,-36.0,-0.116942566527,0.199445146785,0.979788788685,0.949622555791,68.3023323629,240,
114.0,0.979,-0.30936545194,-774.0,-0.0763883139381,0.182059918688,0.979587535071,0.957087050231,67.5772631429,240,
120.0,0.979,-0.353012812444,-774.0,-0.122950172867,0.205345434814,0.979205210322,0.946345631683,67.7323459281,240,
126.0,0.979,-0.293267533225,-780.0,-0.0556765534302,0.18189014366,0.976548570875,0.95636531786,66.0273380924,240,
132.0,0.979,-0.353391031451,-786.0,-0.133802215644,0.21154341524,0.977532657454,0.943680346305,67.8533043352,240,
138.0,0.979,-0.371142242071,-774.0,-0.160395801546,0.227063196098,0.978685915324,0.936187205781,68.4678667232,240,
144.0,0.979,-0.396875827953,-786.0,-0.201988371735,0.259292250856,0.975201176135,0.919109876256,68.1023745968,240,
150.0,0.979,-0.368072522283,-780.0,-0.164807685114,0.231077628959,0.97749656795,0.934067634591,68.2219873329,240,
