LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0754069071512,12.0,-0.0928762195532,0.0958393363963,0.985738794369,0.85004082325,77.9260605582,239,
6.0,0.382,-0.0755603101391,12.0,-0.0912988987481,0.094629211295,0.986681811871,0.855539296625,76.7339254545,240,
12.0,0.382,-0.0974716575123,0.0,-0.0957164738421,0.0993784282897,0.980333860139,0.840352379443,75.0087763778,240,
18.0,0.382,-0.0985049154952,-750.0,-0.104372247506,0.109716255537,0.972330304551,0.817776799239,68.3744334066,240,
24.0,0.382,-0.094583634924,-774.0,-0.100036895751,0.105217222632,0.963942940674,0.820187687656,69.5117418189,240,
30.0,0.382,-0.0943487917898,-768.0,-0.0986483578277,0.103905923372,0.96275893491,0.822868599759,69.4879665122,240,
36.0,0.382,-0.0890313007167,-768.0,-0.0900833909774,0.0969159028068,0.954499749863,0.840494850245,66.5790900344,240,
42.0,0.382,-0.0765106238905,-744.0,-0.0800633262928,0.0888139797832,0.948507505176,0.862514659145,64.0570283098,240,
48.0,0.382,-0.0742611148284,-756.0,-0.0880839229341,0.098837275162,0.936828335425,0.839620946213,58.0811552979,240,
54.0,0.382,-0.0285714311151,-756.0,-0.0355482120373,0.053857738547,0.944980348687,0.944460293261,62.1705645289,240,
60.0,0.382,-0.0841649264034,-762.0,-0.0868746349561,0.0947573869095,0.951234403968,0.847911608509,64.6211892419,240,
66.0,0.382,-0.0619653081707,-762.0,-0.0740752737643,0.0865684830031,0.938456629513,0.872336808416,58.1132153561,240,
72.0,0.382,-0.0730314864996,-762.0,-0.0785068360578,0.0880211721701,0.940083671231,0.86124360645,62.7830327947,240,
78.0,0.382,-0.059997504095,-762.0,-0.0649311456299,0.0772745530712,0.936026269893,0.889608747108,60.8272443311,240,
84.0,0.382,-0.0712916115782,-768.0,-0.0667036086206,0.073002681952,0.96660524329,0.900177287902,72.2633246,240,
90.0,0.382,-0.0668038917127,-30.0,-0.0638773155711,0.0678621472393,0.977594726481,0.9089995801,78.5774568987,240,
96.0,0.382,-0.082744656197,-768.0,-0.0753699514211,0.0820158553173,0.959088618782,0.8761443706,69.7609668023,240,
102.0,0.382,-0.0322961584581,-762.0,-0.0269128797123,0.0428729821848,0.953538287577,0.961033000997,68.7960443368,240,
108.0,0.382,-0.0581119954259,-756.0,-0.0564164316406,0.0683802848285,0.939937739935,0.907814632153,63.871892874,240,
114.0,0.382,-0.0474002859572,-756.0,-0.0256698261915,0.0398317382167,0.958678384475,0.963363280119,71.5229581489,240,
120.0,0.382,-0.0421489346557,-762.0,-0.0452731595962,0.0595225050833,0.942620093104,0.929890215,63.8692307918,240,
126.0,0.382,-0.00288984623079,-756.0,-0.0238128532108,0.0569044352405,0.88821007859,0.929314222589,51.6774172659,240,
132.0,0.382,-0.0802374427937,-768.0,-0.0892637654969,0.0985938255573,0.932585889048,0.830896247547,60.8560466382,240,
138.0,0.382,-0.092019856921,-768.0,-0.0993165235311,0.107003302092,0.940134612013,0.809702750268,62.7650515227,240,
144.0,0.382,-0.100561812576,-762.0,-0.119237142544,0.130491761939,0.906146320368,0.750367281018,50.4312572732,240,
150.0,0.382,-0.103581751573,-774.0,-0.114411867714,0.12273623584,0.933771187132,0.772960540342,58.4574110985,240,
