LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.180890142357,-18.0,-0.0403787316878,0.108084601981,0.962239594155,0.960709704274,58.3317233423,239,
6.0,0.568,0.189377009573,-18.0,-0.0217815663194,0.0975359694337,0.966432069525,0.967510324186,60.4103312326,240,
12.0,0.568,0.124477370884,-18.0,-0.0536067960686,0.107430204063,0.971546833513,0.961392689185,61.2319262888,240,
18.0,0.568,0.133870577933,-12.0,-0.0307137622286,0.095764626019,0.973698676353,0.969031133417,62.2288258568,240,
24.0,0.568,0.107308272607,-18.0,-0.043519172721,0.0982805728749,0.974356944153,0.967213647776,63.3055157558,240,
30.0,0.568,0.134855977835,-18.0,-0.0107488047261,0.0889186227809,0.973441653643,0.972872541535,63.2445312982,240,
36.0,0.568,0.0742472662963,-12.0,-0.0784938756117,0.119208126493,0.974504557425,0.952938145359,62.6401995311,240,
42.0,0.568,0.0928953778353,-18.0,-0.0554386326431,0.105210082638,0.973976296437,0.96276073178,62.764725038,240,
48.0,0.568,0.0560887456818,-12.0,-0.0876157048882,0.12510003854,0.974853263788,0.948420715666,62.8164796174,240,
54.0,0.568,0.0845825769556,-12.0,-0.0482248936851,0.100242701522,0.973892158424,0.965834236119,63.4053455837,240,
60.0,0.568,0.00202980586827,-12.0,-0.114956452461,0.144175863889,0.974650020315,0.932149480444,63.7654968547,240,
66.0,0.568,0.0450919713288,-24.0,-0.0781559044551,0.117043458953,0.975163583209,0.954165476738,63.7197471587,240,
72.0,0.568,0.0160751184122,-24.0,-0.111552393445,0.14260827586,0.972878045501,0.933472334413,63.0042445693,240,
78.0,0.568,0.0547756166949,-24.0,-0.0856984819924,0.126073628815,0.971685243104,0.947621465002,61.4949909147,240,
84.0,0.568,-0.0641073631491,-30.0,-0.213882032461,0.236121127664,0.969824803442,0.843816264472,58.3426030187,240,
90.0,0.568,-0.0430585935861,-36.0,-0.17714597198,0.199736394067,0.969957160667,0.878907958734,61.5770353017,240,
96.0,0.568,-0.0797802051858,-24.0,-0.222573654134,0.24182375561,0.969016899525,0.834527791249,60.6280254104,240,
102.0,0.568,-0.0615139831979,-30.0,-0.202164607084,0.222918712075,0.970238082096,0.855237159832,60.8875675238,240,
108.0,0.568,-0.174931087434,-36.0,-0.336073897345,0.351358054657,0.970436886311,0.722482899609,57.3163650588,240,
114.0,0.568,-0.157666819977,-30.0,-0.323263292676,0.339734928089,0.971485373393,0.73607292702,56.4838633253,240,
120.0,0.568,-0.156457635138,-30.0,-0.312851464646,0.329270306378,0.969323514297,0.744526226663,57.2431457006,240,
126.0,0.568,-0.203625146332,-30.0,-0.389797053475,0.404594712925,0.970464990466,0.675262968416,54.8518799202,240,
132.0,0.568,-0.179678544169,-30.0,-0.356904643725,0.372505164499,0.969637544229,0.703202101965,55.5797357589,240,
138.0,0.568,-0.18079598202,-30.0,-0.329524020862,0.344435441289,0.968602525491,0.726933621095,58.2552191609,240,
144.0,0.568,-0.202620701647,-30.0,-0.368351073445,0.382826673848,0.96815384545,0.691000080346,56.5774383762,240,
150.0,0.568,-0.187514444031,-30.0,-0.33621238273,0.350776294723,0.970487109527,0.721304840774,58.3476410092,240,
