LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.000980779864816,-72.0,-0.0565745037308,0.077283100181,0.887948133597,0.848592365757,35.8572117687,239,
6.0,0.326,0.0276808273589,-84.0,-0.0403700670091,0.0713349996044,0.878466418993,0.871933376255,28.4414796453,240,
12.0,0.326,0.0759168173542,-78.0,-0.01385900735,0.0661967454454,0.867907694427,0.890017563933,21.2421967417,240,
18.0,0.326,0.0425195685014,-84.0,-0.0424484053863,0.0771016434575,0.854346417425,0.854191890276,21.6864995365,240,
24.0,0.326,0.0433311531634,-108.0,-0.0407879761737,0.0772255509105,0.845342970218,0.852133151044,20.2133054758,240,
30.0,0.326,0.0699030005163,-132.0,-0.000942284497094,0.0619536940144,0.848044503801,0.894026254087,24.6285596506,240,
36.0,0.326,0.100012119492,-126.0,0.0329299163728,0.0694912998275,0.853451632664,0.872489409659,25.5446137197,240,
42.0,0.326,0.0733647404376,-96.0,-0.00483403381206,0.0597244710167,0.865926244538,0.902802758043,27.5705940454,240,
48.0,0.326,0.0729170150856,-102.0,-0.0107494879313,0.0591229013922,0.878258787083,0.906273036134,29.2631020086,240,
54.0,0.326,0.0694471476456,-96.0,0.00775550589611,0.0550338496319,0.877424475487,0.913812918877,33.7075627608,240,
60.0,0.326,0.103932330156,-120.0,0.0464366304909,0.0712099274775,0.870621086756,0.862548385766,34.3142196523,240,
66.0,0.326,0.0878977623612,-96.0,0.0126675107021,0.0572127750449,0.876832026554,0.908708812944,32.1159174652,240,
72.0,0.326,0.0439466165826,-108.0,-0.0137327294107,0.0550206550375,0.871487030915,0.911132980861,35.1741202711,240,
78.0,0.326,0.105779334259,-96.0,0.0336505437918,0.0657104443948,0.876034536632,0.884393575037,31.328128499,240,
84.0,0.326,0.110213393831,-126.0,0.0616962729045,0.0793314542283,0.877117432703,0.831704499937,39.3218872636,240,
90.0,0.326,0.0716190656078,-114.0,0.0198709118121,0.0564292767684,0.869544572262,0.906324075897,35.7392138707,240,
96.0,0.326,0.0374799406434,-108.0,-0.0202058952461,0.0567859082222,0.877243019049,0.907481117729,35.429519169,240,
102.0,0.326,0.0714673038818,-108.0,0.0134199527193,0.0555584306786,0.875313265782,0.911504539936,34.4027285848,240,
108.0,0.326,0.104804261623,-126.0,0.050661364262,0.0776548001529,0.852427354281,0.843785373107,28.3923180757,240,
114.0,0.326,0.0930027379684,-102.0,0.0207242661261,0.0627638236885,0.87413832492,0.896184524753,27.9172781714,240,
120.0,0.326,0.0335480195036,-108.0,-0.0180373476611,0.061818540156,0.834140815983,0.88748918443,28.0572373583,240,
126.0,0.326,0.0563365013308,-114.0,0.00943955585041,0.0580456413484,0.829175933488,0.895478391356,30.3149797867,240,
132.0,0.326,0.126183573865,-120.0,0.0685155417443,0.0912624052657,0.828751232114,0.791917576087,26.6484955477,240,
138.0,0.326,0.105455893613,-114.0,0.0352093309762,0.0648056538652,0.887194824648,0.88876044369,33.8025497992,240,
144.0,0.326,0.0344095119749,-120.0,-0.0205918538988,0.0583907270458,0.86329195349,0.900533989256,33.5193995142,240,
150.0,0.326,0.0921062974434,-126.0,0.0250673028558,0.0617166368476,0.866814146366,0.894000251602,31.3812865991,240,
