LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.126,-0.692519082242,186.0,-0.0722641714797,0.338326616939,0.945194925823,0.967119561392,66.9158534332,240,
6.0,2.126,-0.732173810843,186.0,-0.0755977144468,0.337818972811,0.945650709165,0.967409059606,67.0842330269,239,
12.0,2.126,-0.441132048175,186.0,0.223712902923,0.397216097058,0.945992061989,0.955640776243,67.1866373572,239,
18.0,2.126,-0.575609882501,156.0,0.1065351899,0.344292521614,0.946270141031,0.966262823278,67.2698278192,239,
24.0,2.126,-0.59752884722,186.0,0.0987332114261,0.341045079693,0.946657480379,0.966861258325,67.3652518183,239,
30.0,2.126,-0.659599868608,186.0,0.0406718154458,0.331260351926,0.945857694618,0.968614012308,67.1339782389,239,
36.0,2.126,-0.509031102328,192.0,0.191101355581,0.379313749448,0.946462674328,0.959187253756,67.2436391181,239,
42.0,2.126,-0.609712491403,180.0,0.101110516398,0.342758652277,0.94650539032,0.966390868351,67.2587509225,239,
48.0,2.126,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.126,-0.823153463528,180.0,-0.110789376346,0.33519995623,0.950674649289,0.968096030259,68.4367459843,239,
60.0,2.126,-0.61211068188,186.0,0.106032068629,0.336255778629,0.949968030494,0.967752358489,68.1634940305,239,
66.0,2.126,-0.744623058092,186.0,-0.0332335140153,0.322057796763,0.949570484639,0.970292492038,68.0399819596,239,
72.0,2.126,-0.749504363542,180.0,-0.0337771415761,0.322365386172,0.9493188419,0.970305995588,68.0147972822,239,
78.0,2.126,-0.798985523572,186.0,-0.10257960926,0.336455815132,0.949284460292,0.967788485065,68.0301445571,239,
84.0,2.126,-0.589709151765,180.0,0.110801398643,0.339617943288,0.948809172657,0.967347781947,67.9705044853,239,
90.0,2.126,-0.63219496143,192.0,0.0591461449112,0.326118253635,0.948623279508,0.96997574264,68.0029267031,239,
96.0,2.126,-0.691828601622,192.0,0.0216982835381,0.323831858654,0.948581390841,0.969942408532,67.764060265,239,
102.0,2.126,-0.763971855655,192.0,-0.0533468499227,0.327075545044,0.948490718947,0.969470714168,67.8048040901,239,
108.0,2.126,-0.608290887058,168.0,0.119796396519,0.344202229851,0.948475963197,0.966331718891,67.8061223403,239,
114.0,2.126,-0.6599055537,186.0,0.0632507481717,0.326784290911,0.948934989572,0.969706873071,68.0134328743,239,
120.0,2.126,-0.714847522674,162.0,0.0228310554168,0.327278537556,0.947823197221,0.969072004329,67.4271267352,239,
126.0,2.126,-0.708288185216,180.0,0.0154314667932,0.325547112695,0.947656242586,0.969689200881,67.5568317829,239,
