LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.232865355828,-42.0,0.389141261019,0.411442013058,0.925087099182,0.584885646464,46.1766720408,240,
6.0,0.598,0.231990957096,18.0,0.409944260308,0.428777309391,0.93595063519,0.58012391379,49.4391634802,239,
12.0,0.598,0.255435605764,-12.0,0.42003205951,0.439374214471,0.933418150471,0.570077306345,48.1323329216,239,
18.0,0.598,0.226314252723,-30.0,0.410505189998,0.429107862443,0.942971643475,0.579869445088,49.7226607947,239,
24.0,0.598,0.186939533117,-42.0,0.389028331507,0.411687205732,0.931449298181,0.585324527281,45.8119755969,239,
30.0,0.598,0.237268814697,-18.0,0.408898834096,0.429086071149,0.933937584262,0.57654641913,47.6759243663,239,
36.0,0.598,0.25984582061,-18.0,0.421836504081,0.440710462734,0.944598315719,0.569257968557,48.6703974748,239,
42.0,0.598,0.236323091835,24.0,0.418043483746,0.437810043553,0.941085027708,0.570179682891,47.6748727296,239,
48.0,0.598,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.598,0.228352791314,36.0,0.415157762775,0.436784760621,0.937587762733,0.566471634379,45.3744310911,239,
60.0,0.598,0.246912586105,-96.0,0.417777473959,0.437289706818,0.937565314719,0.570840769168,48.0187988702,239,
66.0,0.598,0.23175359652,24.0,0.421219477777,0.442440284759,0.927431772512,0.563629689292,45.5190091611,239,
72.0,0.598,0.224008237656,-30.0,0.389832950923,0.412048933182,0.921110973518,0.587157240129,46.2868443893,239,
78.0,0.598,0.237487699146,36.0,0.396730902817,0.415584519491,0.932723677745,0.592179377995,50.1973568606,239,
84.0,0.598,0.24256989289,-42.0,0.416864337557,0.437047021938,0.936051433331,0.570579926899,47.1690322088,239,
90.0,0.598,0.249624607118,-48.0,0.426610593363,0.445267183991,0.94884085721,0.566038674422,48.674090734,239,
96.0,0.598,0.221820731173,-18.0,0.394284486692,0.414624080003,0.938807776882,0.58891265507,48.3805281757,239,
102.0,0.598,0.235174209402,6.0,0.403493257664,0.424167869705,0.937123707524,0.579246894485,47.3573588713,239,
108.0,0.598,0.254779321106,24.0,0.418716422828,0.438887728918,0.933344434126,0.568884057752,47.0698464571,239,
114.0,0.598,0.274438514655,-78.0,0.421700519618,0.439741400043,0.937188106574,0.574649092522,49.8311008535,239,
120.0,0.598,0.218485483662,54.0,0.39589331688,0.416948209918,0.937301553509,0.584857685238,47.3531770943,239,
126.0,0.598,0.198008210765,-114.0,0.400465807499,0.421570543138,0.93383000937,0.580097924123,46.9936162838,239,
