LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0514593575322,30.0,0.0651464271391,0.0927601276379,0.912112898695,0.914841139271,58.8833864588,240,
6.0,0.386,0.0610248300743,36.0,0.0898431321796,0.110780256433,0.915656158228,0.885809851373,59.7144335864,239,
12.0,0.386,0.0373122812394,48.0,0.0680917810474,0.0917527803745,0.924067723946,0.916557593829,61.7734017759,239,
18.0,0.386,0.0370171625622,54.0,0.0742510584515,0.095800077102,0.926542703852,0.909426394315,62.3726446473,239,
24.0,0.386,-0.000981735619083,54.0,0.0373303548382,0.0698694762333,0.930285668991,0.948054283407,63.288668216,239,
30.0,0.386,0.0304215681616,54.0,0.0680375550767,0.0903133850176,0.929408516493,0.918422133327,63.0829110407,239,
36.0,0.386,0.0280230110439,48.0,0.0652871980718,0.0880801082425,0.930070876844,0.921962297646,63.2492283283,239,
42.0,0.386,0.0334187377422,78.0,0.0771670431431,0.0979925708295,0.926929649714,0.90574008028,62.4581927843,239,
48.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.386,0.0249198421123,48.0,0.062541371741,0.0875656496525,0.924670306144,0.922215210977,61.9163444127,239,
60.0,0.386,0.035861697073,42.0,0.0779739301631,0.0991996901747,0.924614875486,0.903542271562,61.8944264703,239,
66.0,0.386,0.0453470936957,36.0,0.0874931896644,0.107072218506,0.923557083052,0.89077129882,61.6482014188,239,
72.0,0.386,0.0162853291897,42.0,0.0554467745483,0.0827398760612,0.924373154783,0.929313813098,61.8392555442,239,
78.0,0.386,0.0299020398331,36.0,0.0680904901905,0.0932101114649,0.918455634162,0.913389063262,60.4467763147,239,
84.0,0.386,0.0582987569074,42.0,0.0944003405535,0.113504931342,0.920130658889,0.879598544166,60.8385314985,239,
90.0,0.386,0.0663329344549,54.0,0.107697599751,0.124950209699,0.919259083511,0.860082687916,60.6328265452,239,
96.0,0.386,0.0511262863266,54.0,0.0911441927646,0.110750253481,0.920416417068,0.884460023897,60.9055861665,239,
102.0,0.386,0.0525104207192,42.0,0.095756643392,0.115027647288,0.918268182826,0.87764886124,60.3969496456,239,
108.0,0.386,0.0547596770315,42.0,0.0948338259122,0.113111889613,0.923714127764,0.881395927647,61.6912986658,239,
114.0,0.386,0.056325132954,54.0,0.0967340224851,0.115173661513,0.92149728107,0.877862469594,61.1575238207,239,
120.0,0.386,0.0373689471435,42.0,0.0776344353196,0.100418211908,0.918388493666,0.902626707005,60.422858627,239,
126.0,0.386,0.0148465572194,60.0,0.0563008594899,0.0845783467648,0.91990040179,0.927391647338,60.78057665,239,
