LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.12848052797,-24.0,-0.0283017141738,0.173646435963,0.953931134909,0.972270167009,69.8031193352,235,
6.0,1.187,-0.0470889973257,-54.0,0.0563470362999,0.184302146838,0.954569357056,0.96832345237,69.7443085469,235,
12.0,1.187,-0.194810929085,-24.0,-0.0601944022966,0.149623925409,0.971596765911,0.979472745428,75.4257953495,235,
18.0,1.187,-0.15430423567,-36.0,-0.0041035980938,0.146684232293,0.968710168646,0.980125502095,74.3125994211,235,
24.0,1.187,-0.244537907115,-24.0,-0.115909586028,0.179891273143,0.971576463689,0.970406376839,74.8277612079,235,
30.0,1.187,-0.15568967894,-24.0,-0.0309001845661,0.138858064646,0.97593157429,0.982122351577,76.0192809699,235,
36.0,1.187,-0.227716316733,-18.0,-0.0772274021184,0.149114048186,0.978768427612,0.979472144152,76.907106942,235,
42.0,1.187,-0.127579035349,-18.0,-0.00124402183594,0.138981807672,0.975732026435,0.98200094472,75.677233817,235,
48.0,1.187,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.187,-0.167183635118,-24.0,-0.0312401603877,0.137867042568,0.975349607029,0.982484782318,76.2036862468,235,
60.0,1.187,-0.189207978125,-30.0,-0.0439110399265,0.134618444547,0.976335583608,0.983482131628,77.273423355,235,
66.0,1.187,-0.0958283782066,-18.0,0.0358694235425,0.138691423163,0.976801111542,0.982326792699,76.9482150926,235,
72.0,1.187,-0.165120507808,-24.0,-0.0485099940827,0.137798467173,0.977184119997,0.982555751892,76.9435773595,235,
78.0,1.187,-0.159784722395,-30.0,-0.00981783787004,0.136252125461,0.975455246888,0.982787592237,76.1327725688,235,
84.0,1.187,-0.124771110975,-36.0,0.00921662493389,0.142984045566,0.975653400066,0.98072563015,75.128656594,235,
90.0,1.187,-0.0603351753494,-24.0,0.0394117955911,0.14643777827,0.974519033085,0.980185866056,75.7079985057,235,
96.0,1.187,-0.116393148681,-30.0,0.0120553643179,0.137813165068,0.976316141269,0.982284686295,76.1152780037,235,
102.0,1.187,-0.118580618567,-24.0,0.00675889875175,0.124440704513,0.978248213968,0.985877373397,78.364022413,235,
108.0,1.187,-0.104747829363,-24.0,0.0389292984737,0.134957679392,0.977106820951,0.983331058395,77.8864228216,235,
114.0,1.187,-0.10617894364,-30.0,0.0375663525035,0.135251744652,0.978904309273,0.983092146572,77.7236939062,235,
120.0,1.187,-0.077210620391,-24.0,0.044589396868,0.145739900356,0.974119684148,0.98038894887,76.2327609507,235,
126.0,1.187,-0.0661023654357,-30.0,0.061277407261,0.165115652242,0.967857958867,0.974810876356,73.7481376355,235,
