LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.0342002611934,30.0,0.0301936118683,0.0960451129929,0.912870389778,0.926560550511,55.8447558346,240,
6.0,0.273,-0.0160555541225,6.0,0.00471472921782,0.102256845789,0.895970599561,0.909243392725,50.5620508663,239,
12.0,0.273,-0.00871883496134,6.0,0.00947359146433,0.0984142649525,0.903936361664,0.918256424775,52.5903605306,239,
18.0,0.273,0.0249953481162,6.0,0.0290498287643,0.0927619230714,0.920880561258,0.932113000792,57.3630923575,239,
24.0,0.273,0.0466462501733,12.0,0.0496533108014,0.0918129240616,0.938782264243,0.938049182635,62.6229630164,239,
30.0,0.273,0.0332953486471,12.0,0.0387619478806,0.0919942453562,0.929044908389,0.935254851204,59.6216188673,239,
36.0,0.273,0.037492459957,12.0,0.0437293760212,0.0925399302815,0.933104736861,0.935008682704,60.5282795988,239,
42.0,0.273,0.0602322660974,6.0,0.0615323376424,0.0938210161988,0.949020946429,0.937648353666,65.7219888179,239,
48.0,0.273,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.273,0.0796466216867,-6.0,0.0769193767001,0.0962902290309,0.966424055946,0.938299076686,71.9489575091,239,
60.0,0.273,-0.0698054803396,6.0,-0.0283573100729,0.119933575956,0.863272163369,0.866618884156,43.5664527423,239,
66.0,0.273,-0.0760900236258,6.0,-0.0349319435837,0.125825736016,0.848364752806,0.85236550314,41.4614944708,239,
72.0,0.273,-0.0579056705637,6.0,-0.0221571465073,0.117395005272,0.861335772857,0.874207353333,44.1707576377,239,
78.0,0.273,-0.130306895257,6.0,-0.0644946067979,0.150087495539,0.812702371369,0.783253933406,34.3697219467,239,
84.0,0.273,-0.247097472101,0.0,-0.120890695192,0.207046550245,0.676267385345,0.600533326839,18.5996213766,239,
90.0,0.273,-0.241084298959,6.0,-0.11821545865,0.204686421952,0.674756989526,0.608739212454,19.0794007888,239,
96.0,0.273,-0.192893847596,0.0,-0.0959238064032,0.181141493513,0.744157406988,0.68587415698,25.5877229338,239,
102.0,0.273,-0.21143218686,6.0,-0.107218371599,0.194199515105,0.686451091109,0.647234586614,21.5874240854,239,
108.0,0.273,-0.156553858194,0.0,-0.0770137002298,0.163525156077,0.772503053552,0.74327640624,30.1416883358,239,
114.0,0.273,-0.181766591975,-6.0,-0.0857115846252,0.17046311224,0.778282017214,0.717814905106,28.64399336,239,
120.0,0.273,-0.102318965961,0.0,-0.041485667113,0.129268184469,0.856154267918,0.839885703418,40.7104814055,239,
126.0,0.273,-0.113870065945,12.0,-0.0482478161451,0.135626018354,0.852214030712,0.819659434194,38.6167083992,239,
