LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.11,-0.0866953211914,30.0,0.135149507091,0.183126979077,0.997817049721,0.993785289174,89.7753838007,240,
6.0,2.11,-0.163830030412,-12.0,0.0458230115225,0.13112234648,0.998070576522,0.996779990766,89.8092903769,239,
12.0,2.11,-0.0954078516981,-18.0,0.113867910309,0.164519711359,0.99815202441,0.994959203269,90.1500409738,239,
18.0,2.11,-0.163846248457,-12.0,0.0498575313075,0.131350696261,0.998174213344,0.996769867381,89.9199760027,239,
24.0,2.11,-0.155389069852,-12.0,0.0529633929389,0.128920714584,0.998168195599,0.996902150368,90.2502334875,239,
30.0,2.11,-0.178115827932,-12.0,0.0393499389764,0.126390732476,0.998077779174,0.997016604823,90.037049212,239,
36.0,2.11,-0.15980449385,-12.0,0.0579082878276,0.131740018148,0.998052883403,0.996767201692,90.1845995077,239,
42.0,2.11,-0.146812602568,-12.0,0.0809676634685,0.146438719443,0.998147008904,0.995987356808,89.8786599692,239,
48.0,2.11,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.11,-0.13407189187,-18.0,0.0955102376833,0.147720105437,0.9986706968,0.995919926433,90.636595661,239,
60.0,2.11,-0.173555626896,-18.0,0.0591538128587,0.127220966301,0.998485028586,0.996977397631,90.6413981654,239,
66.0,2.11,-0.117966005994,-18.0,0.124262494483,0.169299277847,0.998599252872,0.994639063939,90.4460703756,239,
72.0,2.11,-0.178742799099,-18.0,0.0376851185896,0.116361851108,0.99862902111,0.997472695341,90.8525858454,239,
78.0,2.11,-0.0460485018464,0.0,0.185461468775,0.218089905164,0.998574225304,0.991141168545,90.465538898,239,
84.0,2.11,-0.166747741497,-18.0,0.0748905024962,0.13895344154,0.998580370379,0.996374767831,90.2747558609,239,
90.0,2.11,-0.00261161403078,-6.0,0.21995227861,0.248731029191,0.998624545409,0.988485393925,90.3500666028,239,
96.0,2.11,-0.175269206426,-18.0,0.0392293877561,0.118711694876,0.998654507754,0.997363425758,90.6903920366,239,
102.0,2.11,-0.0146289899018,-6.0,0.206759313491,0.235403765423,0.998551528572,0.98972170329,90.648955979,239,
108.0,2.11,-0.247198424085,-18.0,-0.0199190848007,0.110103552683,0.998729877937,0.997738239892,91.0024563064,239,
114.0,2.11,-0.114084589264,-18.0,0.127336543864,0.171672047669,0.998530005405,0.994491963972,90.4332095204,239,
120.0,2.11,-0.304181182914,-12.0,-0.0778770798559,0.136810667715,0.998667227293,0.996499085041,90.6538300127,239,
126.0,2.11,-0.0673165061065,-18.0,0.147993320026,0.189612357495,0.997978225379,0.993307243079,90.1508332143,239,
