LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.0172882875712,30.0,0.0303501246916,0.103515968045,0.970482644483,0.983589974262,75.4512218129,240,
6.0,0.921,-0.0533598434899,-12.0,-0.00685338563292,0.101687207602,0.968589657896,0.983956446652,74.7466488032,239,
12.0,0.921,-0.031942635082,-6.0,0.0267637630299,0.100143009697,0.971465689813,0.984430363603,75.9801483618,239,
18.0,0.921,-0.0902959720833,-30.0,-0.0327284021344,0.103004853917,0.970729421042,0.983507648994,75.6897545987,239,
24.0,0.921,-0.0855718660798,-30.0,-0.029530004198,0.0979619420304,0.973570553952,0.985226023022,76.7505817283,239,
30.0,0.921,-0.103241339694,-24.0,-0.0549950610266,0.10602563315,0.974909495619,0.982674333836,77.4369730487,239,
36.0,0.921,-0.0435509958276,-24.0,0.00806732307399,0.090282818671,0.975440860448,0.987424802776,77.6176526736,239,
42.0,0.921,-0.0751596843374,-24.0,-0.0184633002317,0.0919482714252,0.975228991708,0.986915153226,77.5793677017,239,
48.0,0.921,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.921,-0.0671302934377,-30.0,-0.0143239684396,0.113833416082,0.961088538192,0.979846214686,71.9029982873,239,
60.0,0.921,0.0262524853071,-30.0,0.0727301146837,0.139514198003,0.957015380761,0.970130874743,70.3782632646,239,
66.0,0.921,0.0297844436934,-30.0,0.0768006747846,0.139110571663,0.958641313162,0.970035171706,71.1416065036,239,
72.0,0.921,0.0277669515768,-30.0,0.0699523820842,0.133455248249,0.960942817106,0.972736812548,71.7228076383,239,
78.0,0.921,0.07118284358,-30.0,0.119844225023,0.162455338463,0.96305310303,0.959863693323,72.7119471855,239,
84.0,0.921,0.101849624649,-18.0,0.149289463003,0.182794847231,0.965944497696,0.950115989118,73.7555496047,239,
90.0,0.921,0.149125217779,-30.0,0.190427578152,0.219602279471,0.963729550344,0.93016111756,72.7875933117,239,
96.0,0.921,0.087542303454,-30.0,0.130159668696,0.168231398516,0.965355611917,0.957430861474,73.4814229866,239,
102.0,0.921,0.130596199661,-30.0,0.168600219128,0.200638994124,0.964262059813,0.941037984935,72.9387494628,239,
108.0,0.921,0.0486745380168,-36.0,0.085035196356,0.139267335843,0.963024059048,0.970349926639,72.5589035951,239,
114.0,0.921,0.0675358018984,-30.0,0.118158920877,0.15960202586,0.964661974878,0.961277377764,73.3057491526,239,
120.0,0.921,-0.00786515567533,-36.0,0.0326745344603,0.111352174417,0.96554368699,0.980836394235,73.5148045091,239,
126.0,0.921,0.13852086098,-24.0,0.150522296311,0.178491012884,0.972565259633,0.953262139824,76.1329356257,239,
