LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.814,-0.0353287997585,18.0,-0.0228480613624,0.149094549351,0.995893102566,0.99770288107,90.6638842764,240,
6.0,2.814,0.319337567671,6.0,0.356670222248,0.370655236493,0.998735098213,0.985715747326,93.5871127607,239,
12.0,2.814,0.270154497547,12.0,0.316605699413,0.328383266512,0.999295710666,0.988752313333,94.4580616737,239,
18.0,2.814,0.297145837571,12.0,0.31866635482,0.327827156104,0.99956150609,0.988818035661,95.106646749,239,
24.0,2.814,0.0308895584367,12.0,0.157160780904,0.174233958033,0.999671557826,0.996810640445,95.217139325,239,
30.0,2.814,0.426237151005,12.0,0.4640015122,0.470850506074,0.999528772309,0.977181270912,94.9120530298,239,
36.0,2.814,0.370231918447,12.0,0.423931370177,0.432112681022,0.999448583807,0.980681065224,94.6787059785,239,
42.0,2.814,0.357555296515,12.0,0.348837668661,0.356715851992,0.999402540552,0.986869838385,95.2593731124,239,
48.0,2.814,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.814,0.380221578014,12.0,0.386135600226,0.397799173603,0.998670716851,0.983625114091,93.9054029041,239,
60.0,2.814,0.468040589151,12.0,0.480262860562,0.49089567742,0.99862145072,0.975150423662,93.5232302834,239,
66.0,2.814,0.383445268174,12.0,0.380766512451,0.390909278723,0.998948687921,0.984182395278,94.3612236495,239,
72.0,2.814,0.165028346159,12.0,0.239346166409,0.262118843886,0.998748654217,0.992719733702,93.1889104822,239,
78.0,2.814,0.146782304461,12.0,0.295781498384,0.318151120634,0.998573959026,0.989241827904,92.5307172112,239,
84.0,2.814,0.0279675712771,12.0,0.26333648065,0.296477156492,0.997946516399,0.990569176695,91.3185625591,239,
90.0,2.814,-0.0883537049241,18.0,0.0968969706422,0.174007859384,0.997367250293,0.996732854182,90.7879677182,239,
96.0,2.814,-0.279506685513,12.0,0.0191489477426,0.201700325867,0.995018586058,0.99548168043,87.2023635633,239,
102.0,2.814,-0.351461167302,24.0,-0.0551994121956,0.177310987862,0.995946291236,0.996591707428,89.2603820507,239,
108.0,2.814,-0.141285329575,24.0,0.182569183482,0.265340503335,0.995491574535,0.992234258705,87.727744443,239,
114.0,2.814,-0.0874505195789,18.0,0.0135620281327,0.133587090333,0.997950337948,0.998076835615,91.5295979454,239,
120.0,2.814,-0.43870655267,12.0,-0.0275335421691,0.192461539529,0.995218949012,0.99592241053,87.8593230997,239,
126.0,2.814,-0.480608941406,12.0,-0.0418365382891,0.226622049453,0.99304879524,0.994285330855,85.8041359625,239,
