LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.494139596731,36.0,-0.0207057747412,0.343159707791,0.97174309254,0.940315364633,38.3991540414,240,
6.0,0.855,0.59026446803,42.0,0.0507475855289,0.352111642989,0.972145945678,0.937931452186,37.4101487806,239,
12.0,0.855,0.663295332175,36.0,0.095032869787,0.375374854933,0.972941559293,0.931359570259,34.7676794528,239,
18.0,0.855,0.585764084059,36.0,0.0312353533735,0.355858330359,0.971923428094,0.937109449843,36.3234970765,239,
24.0,0.855,0.55006082686,36.0,0.00610291517897,0.352916088826,0.971547497772,0.937910618905,36.6147736737,239,
30.0,0.855,0.601610622193,42.0,0.0578194952167,0.358660539907,0.97006947548,0.935845159304,36.416098684,239,
36.0,0.855,0.674647046599,42.0,0.107607668937,0.377532594543,0.971904441609,0.930358729753,34.9965078466,239,
42.0,0.855,0.568607304345,42.0,0.0197763733929,0.355862804179,0.971706365014,0.937132539268,36.1747589894,239,
48.0,0.855,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.855,0.553912754048,36.0,0.017499419247,0.343661904379,0.975772100124,0.940790237921,38.2821317448,239,
60.0,0.855,0.668999938829,36.0,0.103449928669,0.37294434219,0.976607370067,0.932307803486,35.5680249986,239,
66.0,0.855,0.54156144958,42.0,0.00524025025895,0.345544443526,0.975907641955,0.94036180651,37.870585186,239,
72.0,0.855,0.536050657656,42.0,0.00180136513195,0.3465318001,0.975986916621,0.940121956765,37.6867328953,239,
78.0,0.855,0.531068404006,42.0,-0.00364195373345,0.344968044072,0.975048543484,0.940385674051,37.9705461332,239,
84.0,0.855,0.645928913705,36.0,0.0976321692438,0.36732873657,0.975218144236,0.933661066261,36.3220279389,239,
90.0,0.855,0.544806090284,42.0,0.00924214928183,0.351699688092,0.97544908689,0.938707058641,36.7784304848,239,
96.0,0.855,0.546908170708,30.0,0.0142710048687,0.349309958599,0.974678275153,0.939192764325,37.2387600378,239,
102.0,0.855,0.50889000802,36.0,-0.0233882527159,0.347474930616,0.97476488913,0.939654417327,37.6579978598,239,
108.0,0.855,0.645507954766,30.0,0.094072114342,0.368892577927,0.974614387566,0.933230991817,35.8581082114,239,
114.0,0.855,0.573932878833,36.0,0.0207241283737,0.35663627542,0.975362577632,0.937387689135,35.9772516183,239,
120.0,0.855,0.574855993297,36.0,0.0246333819366,0.351027324108,0.975355577586,0.938811642345,37.0331126399,239,
126.0,0.855,0.565663304312,30.0,0.0130361773807,0.354890519722,0.97481850722,0.937782828242,36.2258767717,239,
