LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,-0.084041206274,-42.0,-0.0882840129129,0.135980175749,0.994203413425,0.994707017617,88.7931861734,240,
6.0,1.536,-0.0532234127319,18.0,-0.0692532472276,0.122093120855,0.994719267082,0.995766023296,89.1242385376,239,
12.0,1.536,0.191921155432,12.0,0.20344333814,0.220685353492,0.996374958411,0.986365590329,90.750643541,239,
18.0,1.536,0.0505092244578,12.0,0.0829962103951,0.117770591796,0.996523403757,0.996070081511,90.9625827409,239,
24.0,1.536,0.0812452945897,6.0,0.0812855659716,0.117146211182,0.996467258176,0.996113349147,90.8760407402,239,
30.0,1.536,0.0201483193066,6.0,0.0391179027542,0.0925616123784,0.996470054565,0.997566850769,90.9264740834,239,
36.0,1.536,0.15362124915,12.0,0.170353918062,0.187085755134,0.996959871849,0.99011119055,91.6354637528,239,
42.0,1.536,-0.0322635280683,0.0,-0.00330801845586,0.0826242194658,0.996466977124,0.998052494551,91.0704887182,239,
48.0,1.536,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.536,-0.167365278372,0.0,-0.132166776334,0.146106644819,0.99820628514,0.993971940952,93.2709864934,239,
60.0,1.536,0.0708534365899,-6.0,0.111056716826,0.126733095942,0.99825171493,0.995452434078,93.4036194946,239,
66.0,1.536,-0.0829877812635,0.0,-0.0379726289335,0.0748442003508,0.997958360477,0.99840579329,93.0318263249,239,
72.0,1.536,-0.0571690824106,6.0,-0.0116009809036,0.0632310718811,0.9981411626,0.998862411045,93.2844517661,239,
78.0,1.536,-0.112196022984,12.0,-0.0832543225252,0.105042800591,0.99802117999,0.996868291742,93.0797547116,239,
84.0,1.536,0.0621459445953,0.0,0.092067835723,0.112690350913,0.99809083991,0.996413889621,92.9793446838,239,
90.0,1.536,0.00608448411561,12.0,-0.00105308406189,0.0739738111601,0.997677578548,0.998462617381,92.0086494725,239,
96.0,1.536,-0.043514552141,6.0,-0.0236992846117,0.0718859300208,0.997692704909,0.998528152301,92.6676210056,239,
102.0,1.536,-0.134072293948,12.0,-0.109852690793,0.132177633661,0.997346114694,0.995057699457,92.0582489758,239,
108.0,1.536,0.0686990447462,6.0,0.101467217742,0.123753804993,0.997643754612,0.99567747687,92.3455772176,239,
114.0,1.536,-0.0161878546909,18.0,0.0289766961031,0.0777924607809,0.997428707132,0.998281173576,92.2000978743,239,
120.0,1.536,-0.0339225911432,6.0,0.0389190236596,0.0764711309586,0.997519678332,0.998305282425,92.8880657591,239,
126.0,1.536,-0.0351609085007,6.0,0.0324281956191,0.0744603355406,0.997489482321,0.998400884424,92.7582670871,239,
