LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.0124810540521,120.0,0.0260034454563,0.0450928775637,0.978908957886,0.978790011732,79.4493662472,237,
6.0,0.28,-0.0519708899402,126.0,-0.0121825679461,0.039978136268,0.968128097515,0.983608239275,77.0864728865,236,
12.0,0.28,-0.0991429350409,60.0,-0.0590422826082,0.0702504761404,0.964059174981,0.950665146533,75.1860242972,236,
18.0,0.28,-0.0839119977898,42.0,-0.0442262884892,0.0588613071785,0.96166132493,0.965257472166,75.2872980938,236,
24.0,0.28,-0.0987503526568,42.0,-0.0550848776523,0.0683472619121,0.962660152906,0.952414180421,74.0594928403,236,
30.0,0.28,-0.1572940893,30.0,-0.108021818222,0.115983675069,0.95686231961,0.873585051862,71.2850514864,236,
36.0,0.28,-0.129464514457,66.0,-0.0789693520921,0.0899909759139,0.96016598207,0.918200925521,71.7993529963,236,
42.0,0.28,-0.0919322084833,102.0,-0.0394656324605,0.0606636369329,0.959943734142,0.960436530673,71.5170863988,236,
48.0,0.28,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.28,-0.0709371257823,78.0,-0.0241905140584,0.0517355827221,0.956957088006,0.971786265652,72.2386352062,236,
60.0,0.28,0.0160650292932,78.0,0.063121228784,0.0795502467814,0.962657576696,0.936295414448,73.7960080499,236,
66.0,0.28,0.0769234050116,78.0,0.118738080602,0.128971843906,0.961979485218,0.85392412883,74.7234927425,236,
72.0,0.28,0.098289033736,60.0,0.140370365427,0.149501282392,0.961618761908,0.815859197224,74.8237538824,236,
78.0,0.28,0.0772453757001,90.0,0.122796967699,0.134472017226,0.953404554281,0.842355887951,71.8323620643,236,
84.0,0.28,-0.0938567108833,48.0,-0.0388518360116,0.0661137906222,0.941437765405,0.953457142368,67.3482110345,236,
90.0,0.28,-0.105063288557,42.0,-0.0526664072474,0.074087057636,0.939162910925,0.943652090391,67.673862238,236,
96.0,0.28,-0.104872757451,96.0,-0.0576770734094,0.0775386426503,0.937862054159,0.939616100341,67.6859734609,236,
102.0,0.28,-0.168329608197,60.0,-0.114158736073,0.123801996837,0.944586419643,0.858407342899,68.1539563216,236,
108.0,0.28,-0.324760933472,78.0,-0.260287557383,0.263344687734,0.946890491428,0.647182112442,67.494106318,236,
114.0,0.28,-0.346140357955,90.0,-0.265002986858,0.269925303898,0.937376560393,0.632665645644,62.5894735239,236,
120.0,0.28,-0.361301644692,60.0,-0.287769998705,0.292603103125,0.917840464281,0.611747390327,60.9334120336,236,
126.0,0.28,-0.452623010165,48.0,-0.398277121727,0.400831671943,0.906996948633,0.517618563275,60.7776332944,236,
