LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.495,0.0214557215641,-30.0,0.0176103176972,0.215429844476,0.995992885452,0.997545999567,89.9261468541,240,
6.0,3.495,0.649241242382,-24.0,0.659902018563,0.69165217659,0.996140865581,0.975112082406,90.262592636,239,
12.0,3.495,0.954438167501,-24.0,0.974915457606,0.994988781886,0.996429066284,0.949879150095,90.6527067318,239,
18.0,3.495,0.874466826457,-24.0,0.874800619613,0.894803489311,0.996822356145,0.959002863677,91.1562211695,239,
24.0,3.495,0.599714580311,-24.0,0.604592446589,0.634512744919,0.996758138614,0.978979193926,90.9491220391,239,
30.0,3.495,0.955137247745,-24.0,0.948224248683,0.96677716365,0.996822642489,0.952510727644,91.139784452,239,
36.0,3.495,1.2333488101,-18.0,1.27057840742,1.28470452186,0.996521374726,0.918921533267,91.06932021,239,
42.0,3.495,0.755583136825,-18.0,0.830453975012,0.851898691558,0.996520585817,0.962438142707,91.0716267723,239,
48.0,3.495,nan,nan,nan,nan,nan,nan,nan,0,
54.0,3.495,0.600253213449,-30.0,0.679367437637,0.723637933679,0.993912137623,0.972540771751,88.253979713,239,
60.0,3.495,1.2901740557,-24.0,1.40396422665,1.42409991774,0.994187181922,0.901669574029,88.7531271986,239,
66.0,3.495,0.866998101224,-24.0,0.977203610644,1.0036926493,0.994597369067,0.9481335705,89.2038763441,239,
72.0,3.495,0.824596301199,-18.0,0.976213576399,1.00236229945,0.994496760557,0.947917485983,89.2797359365,239,
78.0,3.495,0.595824412999,-24.0,0.768940894549,0.801318042578,0.994594449959,0.96602008742,89.373045576,239,
84.0,3.495,1.0527414143,-18.0,1.27750381289,1.29869148532,0.994117246481,0.915654650247,88.9887936274,239,
90.0,3.495,0.437949595024,-24.0,0.661069255949,0.701588145874,0.994059051162,0.973642473169,88.9254523832,239,
96.0,3.495,0.459494064437,-24.0,0.73427024335,0.772987013279,0.993574169995,0.967920863601,88.61463033,239,
102.0,3.495,0.0691478886672,-18.0,0.327976802596,0.401994887525,0.994086015049,0.991130402008,89.044661106,239,
108.0,3.495,0.833628067944,-18.0,1.11820666456,1.14415307794,0.993572664367,0.932739606178,88.5811232799,239,
114.0,3.495,0.319360451549,-18.0,0.564620565004,0.606171510981,0.994675356925,0.980076503111,89.6047669379,239,
120.0,3.495,0.589544639851,-24.0,0.892131332729,0.923748614679,0.993661962425,0.954805472482,88.7069898601,239,
126.0,3.495,0.356031824492,-18.0,0.692125421285,0.731875344308,0.993702919132,0.970924032122,88.7868626201,239,
