LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.140613031175,-24.0,-0.0216512379426,0.0847418686805,0.957922525191,0.990932637554,83.093232748,224,
6.0,0.929,-0.0615618941532,-30.0,0.068707275739,0.101172649543,0.953144031725,0.986938012196,82.1633858974,223,
12.0,0.929,-0.1564999897,-12.0,-0.00490465682183,0.080505816028,0.953442076561,0.991723154281,83.1341862088,223,
18.0,0.929,-0.101947515126,-24.0,0.0310337739053,0.0767878916123,0.955514409371,0.992500528131,84.073782836,223,
24.0,0.929,-0.192690516316,-24.0,-0.0701732586999,0.111600572893,0.954616443379,0.984312255434,83.9033340437,223,
30.0,0.929,-0.139946074907,-24.0,-0.0123145062159,0.0773070751444,0.955462322759,0.992377629804,84.2825536944,223,
36.0,0.929,-0.123442751389,-18.0,-0.00158476384154,0.0753025019877,0.954281259977,0.992820338501,84.1593240645,223,
42.0,0.929,-0.0608118442859,-12.0,0.0538532481947,0.0852258384575,0.95244658779,0.990836242281,84.0520693441,223,
48.0,0.929,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.929,-0.0828150920749,-6.0,0.0370166375711,0.0751582746095,0.953857925302,0.992865074562,84.7977147735,223,
60.0,0.929,-0.102850110154,6.0,0.0282733060573,0.0751984871325,0.953244287242,0.992799656874,84.2599757814,223,
66.0,0.929,-0.0711972834573,-6.0,0.0680208974866,0.0931576006106,0.951967159356,0.988887072317,84.0984559229,223,
72.0,0.929,-0.158040303093,-12.0,-0.0192117185007,0.0785438557738,0.954353854545,0.992112820482,84.6468822451,223,
78.0,0.929,-0.121844341995,-18.0,0.00974485237506,0.0716866116659,0.953195294416,0.993473750651,84.6742654583,223,
84.0,0.929,-0.111596520258,18.0,0.0283327076849,0.0770942083369,0.952081666074,0.99246250402,83.8181893929,223,
90.0,0.929,-0.104749614902,-6.0,-0.000109675437255,0.0700017383073,0.954264790549,0.993839304266,85.2252732342,223,
96.0,0.929,-0.170865165095,-6.0,-0.0599838524832,0.100032803176,0.954981739904,0.987366453652,85.0348666102,223,
102.0,0.929,-0.194672465642,-6.0,-0.089745919117,0.121957375768,0.956247980102,0.981506348628,85.7518362332,223,
108.0,0.929,-0.148013708766,-12.0,-0.0364694833689,0.0839470764873,0.955821912835,0.991163950087,85.420991588,223,
114.0,0.929,-0.145151653662,-24.0,-0.0417839119582,0.0862483718376,0.956326263671,0.990615191129,85.5548787784,223,
120.0,0.929,-0.251141591035,-24.0,-0.141106525269,0.167124356732,0.95636967444,0.966021021917,85.7595530659,223,
126.0,0.929,-0.252906437621,-18.0,-0.171100304906,0.195250506563,0.955904799354,0.954181247053,85.3163693392,223,
