LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.919,-0.0672773912349,-864.0,-0.186818660794,0.387160817938,0.974512484627,0.980981454941,76.8898656731,240,
6.0,1.919,0.0281849762824,-864.0,0.18465143237,0.383725831797,0.97593977459,0.981053034087,77.0892202905,239,
12.0,1.919,-0.127958104611,-864.0,0.0796154943498,0.346028945461,0.976597671924,0.984399103096,77.0641219764,239,
18.0,1.919,-0.194593590032,6.0,0.0166952021688,0.335114749598,0.976840415418,0.985377950091,77.2035230711,239,
24.0,1.919,-0.4460313369,-12.0,-0.217175865755,0.406940882802,0.975396719267,0.978554994078,76.5601510143,239,
30.0,1.919,-0.0481789242315,12.0,0.130387151028,0.351584561823,0.977827274812,0.98402879847,77.7610331045,239,
36.0,1.919,-0.232221044028,12.0,-0.0300202354611,0.335505834963,0.97657794195,0.985410870444,77.2402040632,239,
42.0,1.919,-0.346964001341,-18.0,-0.141137313195,0.35807074615,0.977119664904,0.98351378355,77.5860782023,239,
48.0,1.919,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.919,-0.260350291504,-876.0,-0.0790565119408,0.376189491636,0.970516813279,0.981653943207,74.9620857028,239,
60.0,1.919,-0.261329972786,-876.0,-0.0836181668104,0.380213949226,0.970549588512,0.981108324721,74.7499325776,239,
66.0,1.919,-0.390619414985,-18.0,-0.220074671005,0.429456711602,0.970336686133,0.976273974147,74.8944678068,239,
72.0,1.919,-0.57466360602,-876.0,-0.397974355071,0.551172747609,0.968408989457,0.961375812351,74.0406678148,239,
78.0,1.919,-0.287680263417,-24.0,-0.140023109667,0.390443379791,0.970772019202,0.980397541003,75.1879090014,239,
84.0,1.919,-0.180524532201,-876.0,-0.0635122740053,0.354345284327,0.974074796024,0.983733342766,76.2679295513,239,
90.0,1.919,-0.318432596979,-876.0,-0.1670677429,0.389800500174,0.973366913554,0.980416247725,76.0244863059,239,
96.0,1.919,-0.508534626647,-876.0,-0.333831570299,0.49474241042,0.972908795715,0.968212657179,75.1424715437,239,
102.0,1.919,-0.40045269168,-876.0,-0.237305887093,0.430940983067,0.972177836087,0.976117539795,75.5116145377,239,
108.0,1.919,-0.111231608314,-876.0,0.014121149791,0.338884044807,0.975890379303,0.985112420226,76.9498689613,239,
114.0,1.919,-0.198872913634,-876.0,-0.0918944450406,0.354494434441,0.977176352033,0.98339636186,76.6920711328,239,
120.0,1.919,-0.132169209849,-876.0,-0.12339532329,0.359055643831,0.978295705704,0.982966075879,77.0454136424,239,
126.0,1.919,-0.0937917599207,-876.0,-0.0337330086834,0.322639664793,0.980321909961,0.986321660181,78.1560778611,239,
