LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.140179423423,-54.0,0.157747669786,0.307449312745,0.975709032653,0.923735526582,60.6973910761,240,
6.0,1.215,-0.0619308973823,-60.0,0.230005966532,0.34791255762,0.978938097752,0.905197392299,61.1764390763,239,
12.0,1.215,-0.184760755354,-12.0,0.136690848856,0.290924564525,0.985384803668,0.931354443852,61.8047502969,239,
18.0,1.215,-0.130659405606,-60.0,0.190186064719,0.316272234047,0.985182792439,0.920852914408,62.4163817152,239,
24.0,1.215,-0.193367819705,-48.0,0.0814027528269,0.279580820085,0.978322684054,0.935322152557,60.2200226677,239,
30.0,1.215,-0.13070801058,-36.0,0.168093216918,0.314972486684,0.980703939489,0.919366249698,60.3834755604,239,
36.0,1.215,-0.177618078932,-36.0,0.108129918886,0.275985951234,0.984755480432,0.938260263241,62.234727779,239,
42.0,1.215,-0.124355095489,-18.0,0.179535262011,0.316694909255,0.984501578829,0.919160755059,61.1985656402,239,
48.0,1.215,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.215,-0.171294085607,-60.0,0.162466066498,0.305004182827,0.988516417966,0.92459315174,61.63348773,239,
60.0,1.215,-0.188578794303,-60.0,0.129962711754,0.291569039317,0.985987529969,0.930389161663,61.2069298194,239,
66.0,1.215,-0.0968188108852,6.0,0.197673749879,0.322225390356,0.986613475131,0.917716617833,62.1780339171,239,
72.0,1.215,-0.193240927416,-30.0,0.110653618926,0.273814884807,0.988072192023,0.939395487304,62.7737969374,239,
78.0,1.215,-0.185282109097,-30.0,0.150792888574,0.300972214875,0.986888574787,0.926204554875,61.2857151188,239,
84.0,1.215,-0.141086137696,-18.0,0.145221208282,0.287215087832,0.984680919888,0.934618514715,63.1696617688,239,
90.0,1.215,-0.0620579943678,-12.0,0.270099276064,0.396760842162,0.983984364755,0.871119132965,56.8033940693,239,
96.0,1.215,-0.168158971419,-48.0,0.138874038624,0.28798072171,0.985780654179,0.933442411687,62.5028340854,239,
102.0,1.215,-0.173589550558,-12.0,0.169339109886,0.305809952424,0.99025454052,0.924670098506,62.1518461979,239,
108.0,1.215,-0.092479236037,-42.0,0.213927532304,0.330390943441,0.98888364414,0.914100336679,62.5776448388,239,
114.0,1.215,-0.14934056828,-30.0,0.182381111274,0.315424838787,0.989070171403,0.9199762419,61.7495041949,239,
120.0,1.215,-0.0888477266049,-24.0,0.196246815922,0.322160514778,0.987038964903,0.917469321873,62.0263902142,239,
126.0,1.215,-0.0851117669713,-54.0,0.180478150971,0.316382097726,0.976893825099,0.92081892578,61.3772684088,239,
