LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.806,0.216412179792,12.0,0.0708779115327,0.152478543995,0.994041377093,0.994777923529,86.7732503708,240,
6.0,1.806,0.302568346718,-6.0,0.131108460539,0.183201768407,0.994827091184,0.992509292007,87.4893038855,239,
12.0,1.806,0.481048704382,18.0,0.381495477975,0.397398653139,0.996209492735,0.965640573215,89.1184092857,239,
18.0,1.806,0.362339522154,18.0,0.267051058711,0.287606801441,0.99658637014,0.981659857492,89.5602422152,239,
24.0,1.806,0.339514483152,18.0,0.254906248429,0.275777892614,0.996827828815,0.98313730666,89.7101833617,239,
30.0,1.806,0.277719324311,18.0,0.181530230259,0.212211240725,0.996661737269,0.989981430415,89.2538806654,239,
36.0,1.806,0.312601319816,0.0,0.213825371584,0.239283536473,0.996833351529,0.987287455198,89.4991102777,239,
42.0,1.806,0.0852140427895,12.0,0.0103290263628,0.111806028032,0.996599231732,0.997200629675,89.1153309609,239,
48.0,1.806,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.806,-0.102653710539,-6.0,-0.166831619005,0.18624625262,0.998774312215,0.992261134132,91.9098459231,239,
60.0,1.806,0.129837051114,-6.0,0.0660251847151,0.102489904579,0.99875077222,0.997630155983,92.3402819913,239,
66.0,1.806,-0.0626160357419,6.0,-0.112181657356,0.138408155886,0.998560925193,0.995686062549,92.0784748451,239,
72.0,1.806,-0.027096948713,6.0,-0.0894779783613,0.121969268999,0.998416284682,0.996645606423,91.9008126962,239,
78.0,1.806,-0.0985863165146,18.0,-0.172975731691,0.192353427925,0.99842648905,0.991714703958,91.7785166046,239,
84.0,1.806,0.112220453134,24.0,0.0338126207206,0.0962480518566,0.998119912665,0.997917028382,91.194672803,239,
90.0,1.806,0.0198295345442,18.0,-0.0798448505796,0.129244404521,0.997610719302,0.996275098635,90.0691981905,239,
96.0,1.806,-0.0543463787763,0.0,-0.121332842298,0.148866298982,0.997869292612,0.994982923963,91.5719074767,239,
102.0,1.806,-0.162811181997,6.0,-0.246251131284,0.264115976773,0.997762394156,0.984549976218,90.6696504543,239,
108.0,1.806,0.0688456145678,0.0,0.0285246942717,0.0848884488277,0.998045305602,0.998353383545,92.1875258374,239,
114.0,1.806,-0.047058279094,18.0,-0.0627123343842,0.0978599522314,0.997706587388,0.997772215814,92.6592541692,239,
120.0,1.806,-0.0115392626588,6.0,-0.0285777859581,0.0794384471192,0.997939786868,0.998538896129,92.7574340606,239,
126.0,1.806,0.00639921436081,24.0,-0.0215474961159,0.0803493084761,0.997750066487,0.998506737097,92.4363298385,239,
