LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.989929849309,66.0,1.11791156581,1.12452565487,0.810579006172,0.170680879632,4.68032579721,240,
6.0,0.237,0.993761917661,78.0,1.11938554928,1.12568855514,0.893855133505,0.171053953338,7.03198535456,239,
12.0,0.237,0.993913647645,72.0,1.12064156528,1.1270428505,0.92349335325,0.170754279398,6.2555388354,239,
18.0,0.237,0.998642328651,42.0,1.12615066442,1.13258813822,0.903435464336,0.170009110117,5.76003758927,239,
24.0,0.237,0.974950878119,60.0,1.10127940071,1.10770590676,0.966840741002,0.173294322055,6.88315880592,239,
30.0,0.237,0.967885312482,60.0,1.0970331504,1.10360713494,0.96206001668,0.173659341698,5.99883639028,239,
36.0,0.237,0.977261044755,54.0,1.10580046922,1.11238653429,0.965967645153,0.172466436733,5.53814981983,239,
42.0,0.237,0.993404563816,120.0,1.12261836006,1.12912228538,0.960534029112,0.170334962194,5.42174052468,239,
48.0,0.237,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.237,0.969712503613,66.0,1.09996481775,1.1068568915,0.908744138286,0.172942151157,3.63637183112,239,
60.0,0.237,0.968949899797,66.0,1.0990795112,1.10591804311,0.934542896023,0.173140303092,4.05108754559,239,
66.0,0.237,0.98157778309,24.0,1.10980684359,1.11645302674,0.953569277541,0.17195740471,4.9551383437,239,
72.0,0.237,0.955777253578,60.0,1.08587153312,1.09267716429,0.973824196831,0.174976409872,4.85797252114,239,
78.0,0.237,0.951206373609,66.0,1.08138110781,1.08830846221,0.92480243212,0.175451449673,4.20627410728,239,
84.0,0.237,0.952103940381,72.0,1.08365978386,1.09063086236,0.944216115403,0.175070380529,3.80259720736,239,
90.0,0.237,0.97233671197,60.0,1.10255977499,1.10931347459,0.962191401746,0.1727931236,4.49952105074,239,
96.0,0.237,0.952181290126,54.0,1.08320819074,1.09000353015,0.957130476506,0.1753381595,5.04646064965,239,
102.0,0.237,0.948931206521,12.0,1.08070947964,1.08746289012,0.971490229962,0.175747823762,5.44967235807,239,
108.0,0.237,0.935496291291,132.0,1.06743685664,1.07454583619,0.944517593274,0.177143657464,3.58021188652,239,
114.0,0.237,0.947251826659,852.0,1.08085141614,1.08799413873,0.882156909434,0.175265634939,2.74750172775,239,
120.0,0.237,0.932983124244,42.0,1.06479917493,1.07199801927,0.917286858155,0.177447597442,3.09022048395,239,
126.0,0.237,0.91961761446,90.0,1.05155996153,1.05858104639,0.98619682882,0.179558182019,4.89301559527,239,
