LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0271485453295,-12.0,-0.0242412022097,0.0504662214482,0.953467483457,0.969402167655,69.7359731289,240,
6.0,0.333,-0.00518629212956,-24.0,0.00142146181928,0.0415238968955,0.959088730146,0.978918298645,71.6833566566,239,
12.0,0.333,-0.0307374160099,60.0,-0.010337134547,0.041524928156,0.961610701689,0.978926620119,72.5580164308,239,
18.0,0.333,-0.0284640763157,24.0,-0.0128085904636,0.0420232776811,0.962034161712,0.97821619743,72.6903947207,239,
24.0,0.333,-0.0627481687191,12.0,-0.0498552950847,0.0631893061121,0.964363437881,0.952306549491,73.5086799666,239,
30.0,0.333,-0.0413216766441,24.0,-0.0213907516874,0.0447069446277,0.963522099776,0.975470548571,73.2132352766,239,
36.0,0.333,-0.0278104007092,30.0,-0.010410162226,0.0406181450826,0.963459831091,0.979779196739,73.2104927534,239,
42.0,0.333,-0.0195090443353,24.0,-0.00527324969169,0.0397767312986,0.963156188364,0.980544820298,73.0984658774,239,
48.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.333,-0.0305972823087,12.0,-0.0193842140816,0.0436348861735,0.963774021289,0.976811816193,73.3260347781,239,
60.0,0.333,-0.0190417582237,12.0,-0.0021527555122,0.0390818413051,0.963901867503,0.981333286797,73.3740724294,239,
66.0,0.333,-0.0120675305536,6.0,0.00064344536326,0.0388525616731,0.964231317477,0.98155926594,73.4936648863,239,
72.0,0.333,-0.046596698839,18.0,-0.0314270257173,0.0506540974331,0.962601068332,0.969343456732,72.8938516971,239,
78.0,0.333,-0.0306482068544,12.0,-0.0216111577005,0.0463808637507,0.960171995928,0.974267462795,71.9986484055,239,
84.0,0.333,-0.0048312780828,18.0,0.00833486120666,0.0410843325594,0.9616172313,0.979489664272,72.5501758417,239,
90.0,0.333,0.00687837549358,12.0,0.0152799635891,0.0434559277732,0.960811708112,0.977245124902,72.24247325,239,
96.0,0.333,-0.0220796606138,18.0,-0.0055696904115,0.0410218151081,0.960816847026,0.979544292648,72.2690914947,239,
102.0,0.333,-0.0147704404215,24.0,0.000922207200879,0.0407931396016,0.960734470904,0.980018191946,72.1730429949,239,
108.0,0.333,0.00119417760862,30.0,0.015333228532,0.0430067535018,0.961823191049,0.977778779067,72.5839440198,239,
114.0,0.333,0.00987636480708,18.0,0.0224329359196,0.0473334926352,0.959230541357,0.973496354919,71.5608006211,239,
120.0,0.333,-0.0134109359038,30.0,0.000650395996447,0.0416454643343,0.959155153485,0.979241516489,71.587834826,239,
126.0,0.333,-0.0261261331263,18.0,-0.012184745335,0.043806887515,0.958317734721,0.977099134557,71.2891003213,239,
