LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.283,0.127012477757,-1404.0,0.266925086961,0.349172738924,0.981601844036,0.977951311405,80.8797564328,240,
6.0,2.283,0.454293425541,24.0,0.528034886552,0.560491907092,0.98708983723,0.945168121085,83.98323855,239,
12.0,2.283,0.468340944912,-6.0,0.536544236273,0.55626800653,0.99214614238,0.946583289709,87.4896758139,239,
18.0,2.283,0.462244191369,-6.0,0.537810968851,0.548414403466,0.995809943249,0.948256762873,90.8549923475,239,
24.0,2.283,0.418468911822,0.0,0.455653781746,0.472731800182,0.994236150186,0.960655491033,89.2703945337,239,
30.0,2.283,0.689158421409,-6.0,0.659977483776,0.669864252621,0.995240915627,0.925560847603,90.2292480034,239,
36.0,2.283,0.700934001155,-6.0,0.608798924349,0.621399816136,0.994356593039,0.934380272084,89.3906420969,239,
42.0,2.283,0.590297255583,-18.0,0.552528027955,0.562044760121,0.996169859544,0.946161135571,91.2239525695,239,
48.0,2.283,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.283,0.71212127091,6.0,0.581323683991,0.589072014264,0.996733035487,0.941039203982,91.8613652738,239,
60.0,2.283,0.819870244056,12.0,0.658910669273,0.665049613605,0.997079017001,0.92635184503,92.2951273889,239,
66.0,2.283,0.768725473505,12.0,0.587885526114,0.593633251358,0.99765638274,0.940712346084,92.957133595,239,
72.0,2.283,0.515550005686,18.0,0.468319323598,0.481187145173,0.995615847682,0.958718350424,90.553245794,239,
78.0,2.283,0.507497590709,-24.0,0.513960524056,0.532084934882,0.99329732138,0.949384111169,88.2323873437,239,
84.0,2.283,0.287179219543,-18.0,0.430843046512,0.464583072395,0.989821103828,0.959790312671,85.1451345868,239,
90.0,2.283,0.163934621851,12.0,0.315035157929,0.349078185932,0.992259918507,0.977185040367,87.1496093361,239,
96.0,2.283,0.0563496474095,18.0,0.236557014113,0.314951491302,0.986346043041,0.980441150027,82.2294864805,239,
102.0,2.283,0.0318463398322,-12.0,0.195086302526,0.27127663027,0.988005397438,0.985779562481,83.8900916457,239,
108.0,2.283,0.139858303866,-12.0,0.337727329526,0.393323532935,0.986683689446,0.970188823388,82.770308514,239,
114.0,2.283,0.220806737364,18.0,0.240970783879,0.27778286725,0.993451996135,0.985505249419,88.1898090831,239,
120.0,2.283,-0.117891183977,0.0,0.203311093086,0.318088493256,0.980069235718,0.979835310442,79.092857981,239,
126.0,2.283,-0.112978756839,6.0,0.235495422701,0.366368351173,0.973427367951,0.972903362734,76.0141480462,239,
