LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.0027966879467,18.0,0.00404210042826,0.0187184159615,0.993349347603,0.993919067936,85.5134561664,240,
6.0,0.39,0.00276830607506,18.0,0.00149418759134,0.0183952580295,0.992899651771,0.994093429794,85.4063437076,239,
12.0,0.39,-0.00955153758905,18.0,-0.0122987967845,0.0213539417197,0.992910999809,0.992167477222,86.1051591416,239,
18.0,0.39,-0.00825427608712,18.0,-0.00943317120897,0.0189779301524,0.993990499832,0.993815229221,86.8924300003,239,
24.0,0.39,0.00477620169953,18.0,0.00564527352039,0.0173439926062,0.994221384146,0.994818136279,86.9464878172,239,
30.0,0.39,0.0116318644365,18.0,0.00884365861984,0.0199665136033,0.992110501731,0.993163016051,85.7512510923,239,
36.0,0.39,0.030644077682,18.0,0.035071573387,0.0379603566108,0.995375290729,0.975996813845,88.4386237707,239,
42.0,0.39,0.0172705393704,24.0,0.0311527681326,0.0349977141191,0.996082209957,0.978952976798,87.305742677,239,
48.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.39,0.0399043476838,12.0,0.0481212190341,0.0503584011652,0.995882554114,0.958007748122,88.1683093903,239,
60.0,0.39,0.0173624663888,18.0,0.00875159371396,0.020591380391,0.990347114708,0.99279420802,85.1424583911,239,
66.0,0.39,-0.00384336111721,18.0,-0.0124599048901,0.0216187052838,0.991521883176,0.992078413424,85.9173889173,239,
72.0,0.39,0.00861162555482,24.0,-0.00812245105976,0.0179889268067,0.992533992849,0.994601860698,87.2056309882,239,
78.0,0.39,-0.00517812286741,18.0,-0.0312943988925,0.0383223472283,0.984676482885,0.97595398128,82.3683039053,239,
84.0,0.39,-0.0522612213783,24.0,-0.0748139143809,0.0779925089011,0.985336354097,0.907652360098,82.4324450126,239,
90.0,0.39,-0.0552279948737,30.0,-0.113231202342,0.117244370316,0.971930683698,0.830970016882,75.7574069341,239,
96.0,0.39,-0.0325774967182,24.0,-0.0824797334259,0.0871566972817,0.97485069678,0.89353452773,77.547509515,239,
102.0,0.39,-0.0366794026288,30.0,-0.0783849302358,0.0822270922016,0.980203473385,0.901798023291,80.1984215419,239,
108.0,0.39,0.0557251789394,18.0,0.0509680952451,0.05494322183,0.988532953842,0.950366022446,83.6442818821,239,
114.0,0.39,0.101931595961,24.0,0.0577861798233,0.0659725236109,0.967370076691,0.9325116989,74.6279349543,239,
120.0,0.39,0.147338926383,24.0,0.113114930245,0.116533180886,0.97485005685,0.818540835412,77.6665229838,239,
126.0,0.39,0.193540773599,12.0,0.182917191499,0.185283096461,0.973142577235,0.664309341803,76.4731566573,239,
