LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.0754316844323,24.0,-0.0409846654324,0.0508860433461,0.998423894826,0.99508191699,91.9246358236,240,
6.0,0.682,-0.00648082790949,24.0,0.0258974816356,0.043459702146,0.997832425867,0.996381574051,90.6675146282,239,
12.0,0.682,-0.0661519692249,0.0,-0.0330803473221,0.0461096974529,0.998281387468,0.995947289663,91.4106845798,239,
18.0,0.682,-0.0367200871826,6.0,-0.00646627966902,0.0328916937853,0.998482704534,0.997926434521,91.3763892565,239,
24.0,0.682,-0.109506968481,24.0,-0.0849591080648,0.0902504376924,0.998437611789,0.984724133451,91.8581486291,239,
30.0,0.682,-0.0309535702951,12.0,-0.00438028752859,0.0320976733043,0.99845689347,0.998029228715,91.4973698331,239,
36.0,0.682,-0.059838606366,18.0,-0.0340178013061,0.0458031860943,0.998354021288,0.996019169532,91.7985184751,239,
42.0,0.682,-0.0251280353611,0.0,0.0010399200778,0.0329027821723,0.99804438033,0.997933182109,91.2061818822,239,
48.0,0.682,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.682,-0.0372112458631,6.0,-0.00663433593917,0.0304788415771,0.998993096856,0.998225962822,92.0534853426,239,
60.0,0.682,-0.0638252102863,6.0,-0.0414899797867,0.050928551134,0.99883588235,0.995078051715,92.1104702192,239,
66.0,0.682,-0.0408680771825,18.0,-0.0137674438759,0.0321018901188,0.998814753451,0.998042821424,92.2533564347,239,
72.0,0.682,-0.115133540671,12.0,-0.08779997154,0.0924010877133,0.999017058796,0.983988999404,92.3081868258,239,
78.0,0.682,-0.0792711917738,6.0,-0.0549126237493,0.0616984031949,0.999136843655,0.992796802462,92.4857067802,239,
84.0,0.682,-0.0731979228354,-6.0,-0.0465565239297,0.0553127842033,0.998990851049,0.994179569716,92.0219001517,239,
90.0,0.682,-0.0585223809709,18.0,-0.0251716783491,0.036608688627,0.999399571755,0.997454626852,92.899319765,239,
96.0,0.682,-0.0841269172124,6.0,-0.0541090442263,0.0610811122703,0.999372835735,0.992909904216,92.429807022,239,
102.0,0.682,-0.0667744237021,12.0,-0.0393494532555,0.0484101597537,0.999265299707,0.99554299255,92.4673664715,239,
108.0,0.682,-0.0685690558326,6.0,-0.0311204058943,0.0422264109588,0.999035084521,0.996612813899,92.3759097789,239,
114.0,0.682,-0.0628685477558,6.0,-0.0263581331386,0.0388977080002,0.999187271824,0.997117151214,92.3586593615,239,
120.0,0.682,-0.0678197892181,6.0,-0.0438362070703,0.0511148244544,0.999481356337,0.99504878284,92.9774838485,239,
126.0,0.682,-0.10990555016,12.0,-0.0869000203634,0.0915207507077,0.99921764441,0.984245706455,92.3299803548,239,
