LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.115266814028,36.0,-0.0752652270035,0.099315068369,0.99341879451,0.986265037229,85.4123640404,240,
6.0,0.874,-0.0805359575546,36.0,-0.00987872124569,0.0668001025239,0.992983686163,0.993745183527,85.1398465708,239,
12.0,0.874,-0.127350686016,30.0,-0.0557242836673,0.0807193875117,0.994704036208,0.991007474432,86.8643360931,239,
18.0,0.874,-0.0686800431991,60.0,0.00369678383344,0.0556303929032,0.99519511474,0.995732715454,87.5147009183,239,
24.0,0.874,-0.163069267574,36.0,-0.0892308578895,0.104790017274,0.995292643648,0.985043343919,87.6415173675,239,
30.0,0.874,-0.099185731011,36.0,-0.0255963842981,0.0618679461944,0.995162634689,0.99471269215,87.3308792968,239,
36.0,0.874,-0.124118282599,42.0,-0.0469369137457,0.0731130017727,0.995120891526,0.992643304186,87.3909851039,239,
42.0,0.874,-0.0880724465916,48.0,-0.00736745596616,0.0589794777305,0.994350537822,0.995195784482,86.8376413256,239,
48.0,0.874,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.874,-0.106591741322,36.0,-0.0360916157444,0.062729413292,0.997045357652,0.994560518031,88.4697874286,239,
60.0,0.874,-0.0158687900534,36.0,0.0560679964855,0.0751183944166,0.99688633541,0.992266548915,88.7653411521,239,
66.0,0.874,0.0495500276313,30.0,0.113004347887,0.123926004321,0.996175270424,0.979354707957,88.5681089587,239,
72.0,0.874,-0.0134650942664,24.0,0.059642319492,0.0792531800733,0.996208775971,0.991400460964,88.271137789,239,
78.0,0.874,0.0228300546559,30.0,0.104201389299,0.117702775462,0.996075400866,0.981098131051,87.6991427872,239,
84.0,0.874,0.161376081739,30.0,0.24453232622,0.251527503493,0.995139830462,0.919455189293,86.7617717893,239,
90.0,0.874,0.254426799889,24.0,0.323215547057,0.328782060851,0.994321604079,0.871668675277,86.4612640826,239,
96.0,0.874,0.250222101374,30.0,0.324386952437,0.329916890953,0.99417650743,0.871167820324,86.481971487,239,
102.0,0.874,0.243026015991,42.0,0.332548478741,0.337210805847,0.996080242483,0.86587798733,87.4418920324,239,
108.0,0.874,0.205571745875,54.0,0.304208437356,0.309175534167,0.996430007523,0.883975079548,87.5954505418,239,
114.0,0.874,0.226757847947,42.0,0.310552123592,0.31499153059,0.996337908026,0.881247488829,88.157189948,239,
120.0,0.874,0.200360841274,48.0,0.289986399203,0.29588546435,0.995093092078,0.892587292422,86.7883704382,239,
126.0,0.874,0.0992037591374,48.0,0.198903497351,0.206474595289,0.995507629383,0.944468378057,87.5498942396,239,
