LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.0753944001908,-6.0,0.0270136499807,0.0415103277178,0.985584545244,0.965610158375,68.0951942355,240,
6.0,0.222,0.0725828158889,-12.0,0.0388703370038,0.0498877494925,0.987459635134,0.951589987217,68.4032379966,239,
12.0,0.222,0.0657327294264,-42.0,0.0329974554168,0.0425503366585,0.992534579601,0.963734388288,72.8558100171,239,
18.0,0.222,0.0372212911977,-30.0,0.0162534101024,0.0289335635315,0.994851429751,0.982628284886,75.8137971582,239,
24.0,0.222,0.0169525636952,-30.0,-0.00665396461599,0.023699930374,0.995496222731,0.988188981141,77.0164649072,239,
30.0,0.222,0.0324137168399,-24.0,0.00637157269608,0.0244556475371,0.995528675887,0.987533433154,76.1430929162,239,
36.0,0.222,0.0496878418674,-24.0,0.0242015334368,0.0338410404387,0.996212602263,0.976504394975,76.0999091567,239,
42.0,0.222,0.0371008561509,-24.0,0.0142458712796,0.0279227190957,0.995515673791,0.983870186406,75.7346612958,239,
48.0,0.222,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.222,0.0211277125336,-48.0,0.00158469321273,0.0244804068235,0.995382852736,0.987598771539,75.3274050514,239,
60.0,0.222,0.0532674222262,-30.0,0.0351469436156,0.042662551128,0.99549337034,0.963263341185,75.5765853707,239,
66.0,0.222,0.0400398638829,-54.0,0.0239952217685,0.0344919428705,0.994800097148,0.975696043602,74.9755148033,239,
72.0,0.222,0.0238951119054,-12.0,0.00604014178196,0.02552507149,0.994877836091,0.986540999926,74.9526476851,239,
78.0,0.222,0.0324146295989,-18.0,0.01443311478,0.0305915946114,0.994271502872,0.981089061366,72.7583287051,239,
84.0,0.222,0.0741570643907,-24.0,0.0554678454427,0.0615616566541,0.994105266289,0.927664395241,73.0288033653,239,
90.0,0.222,0.0773294159881,-12.0,0.0574903482245,0.0628611469728,0.993856124729,0.923934566396,74.322471291,239,
96.0,0.222,0.0627389982868,-24.0,0.0447721263177,0.0513388776791,0.993445175843,0.94761553974,74.6271131771,239,
102.0,0.222,0.0790276665555,-24.0,0.0550914979904,0.061877321118,0.993649286068,0.927677572893,71.5459323738,239,
108.0,0.222,0.0833098367629,18.0,0.0598566312642,0.0656261970719,0.994365061519,0.918819381482,72.824862262,239,
114.0,0.222,0.0817845769674,-18.0,0.0596058188671,0.0659111251197,0.994177658628,0.918922639877,71.587312813,239,
120.0,0.222,0.055281493163,12.0,0.0337482018471,0.0452512889518,0.9918900615,0.960222065987,69.5542000751,239,
126.0,0.222,0.0456266571648,-12.0,0.0244317156608,0.0376485258443,0.993268771829,0.971921669417,71.0700246132,239,
