LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.222834427965,-462.0,0.187936012857,0.201823056426,0.960253574226,0.860225389634,70.007547859,240,
6.0,0.589,0.183474907697,-462.0,0.152017814776,0.166201533023,0.967351055909,0.90112265099,72.647778803,239,
12.0,0.589,0.118557075158,-462.0,0.120254212211,0.137380138139,0.969005275931,0.930698138621,72.9564826997,239,
18.0,0.589,0.12875201349,-462.0,0.150022166608,0.163450142782,0.970213230006,0.904678660721,73.5856982879,239,
24.0,0.589,0.15515377395,-462.0,0.190119515168,0.200849070431,0.97068309101,0.863816175183,73.6308546845,239,
30.0,0.589,0.119333390504,-438.0,0.155092168128,0.168463532996,0.969898422943,0.899876515291,73.2208579108,239,
36.0,0.589,0.0694150840897,-468.0,0.1088154195,0.126613892609,0.969629945041,0.939922184977,73.6454320012,239,
42.0,0.589,0.0802673993476,-414.0,0.125183914761,0.1403746011,0.971030061964,0.9274712532,74.1415150414,239,
48.0,0.589,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.589,0.082178676358,-438.0,0.124809233933,0.138496776576,0.974570425475,0.929684295958,75.5812696175,239,
60.0,0.589,0.0415187842837,-450.0,0.0822433496934,0.101835378891,0.974487661033,0.960594092335,75.5729251436,239,
66.0,0.589,0.0534828086282,-444.0,0.0932692302302,0.111247532645,0.973981315638,0.953343939312,75.335702718,239,
72.0,0.589,0.097810809727,-450.0,0.138620807148,0.151325008228,0.973824150015,0.917132181333,75.3133560841,239,
78.0,0.589,0.064820558191,-438.0,0.106371100133,0.122553465744,0.973632823991,0.943885395687,75.2430491323,239,
84.0,0.589,0.0372035400954,-444.0,0.0760367892186,0.0978508743172,0.97269517355,0.963306594837,74.9485517375,239,
90.0,0.589,0.0335428616834,-438.0,0.0668536377183,0.091632499866,0.972746017587,0.968000742179,74.5102091999,239,
96.0,0.589,0.0823653288366,-444.0,0.122091765692,0.136353009031,0.973170875581,0.931096936533,75.3059385952,239,
102.0,0.589,0.055717208303,-450.0,0.0974143262746,0.114439463372,0.973734930027,0.950366702022,75.5716925077,239,
108.0,0.589,0.0457259559851,-444.0,0.0896632836764,0.108298131776,0.973294209442,0.955378628863,75.2950969276,239,
114.0,0.589,0.0444650646274,-444.0,0.0811932957082,0.10246740021,0.971927269023,0.95992636007,74.574839244,239,
120.0,0.589,0.0878774304573,-444.0,0.12837887873,0.142378098701,0.97223623961,0.925184627624,74.9578450703,239,
126.0,0.589,0.0650467577377,-444.0,0.112249214678,0.127323062164,0.973464707971,0.939161063141,75.5566746056,239,
