LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.0294244181688,18.0,0.0259251924318,0.105611798829,0.971229362825,0.984323245897,76.1828706854,240,
6.0,0.7,-0.0978824604006,12.0,-0.0656684366996,0.114940923424,0.977097577928,0.98072404378,78.0985361545,239,
12.0,0.7,-0.0417776234566,12.0,-0.00655659672358,0.081863354135,0.98317721935,0.990254222818,81.0550752702,239,
18.0,0.7,-0.0238940559242,18.0,0.00109569510025,0.0813826722449,0.982956521747,0.990430729881,81.1073292216,239,
24.0,0.7,0.0745567612522,12.0,0.0945308309669,0.117009385692,0.987396075228,0.980994524513,83.9903646483,239,
30.0,0.7,0.0253070660278,12.0,0.0480818761278,0.0892159159541,0.98521217231,0.988702416795,82.5524989038,239,
36.0,0.7,0.0286431088862,18.0,0.0425512544028,0.0911606802957,0.98283034512,0.988171948762,81.2825747329,239,
42.0,0.7,0.0162216586836,18.0,0.0320946405139,0.0827844106557,0.984684353237,0.990260718812,82.2833601646,239,
48.0,0.7,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.7,0.0365534838111,12.0,0.0518282869237,0.0856458982997,0.987833187833,0.989674322622,84.1716831019,239,
60.0,0.7,-0.0990842051704,12.0,-0.073658960085,0.111899508937,0.982522159108,0.981760011775,80.4451205165,239,
66.0,0.7,-0.149336151064,18.0,-0.121390522846,0.156788952833,0.975900255467,0.963900307259,76.9639911214,239,
72.0,0.7,-0.0737520455523,18.0,-0.0533466152861,0.0993105724939,0.982299067364,0.985680584789,80.5544590304,239,
78.0,0.7,-0.171769139128,12.0,-0.116922723831,0.145428985958,0.983564982312,0.968769686444,79.9245734536,239,
84.0,0.7,-0.233128563433,18.0,-0.180816758146,0.203456160975,0.981822898104,0.939744887617,78.3476485244,239,
90.0,0.7,-0.293868943249,18.0,-0.219513979642,0.241448932923,0.98057653927,0.915586422246,76.6571411285,239,
96.0,0.7,-0.181563167001,18.0,-0.136793549675,0.16433854236,0.981461288265,0.960278849823,78.8576846498,239,
102.0,0.7,-0.179226289832,18.0,-0.131273256129,0.159155747278,0.981072630894,0.963036398995,79.1099983753,239,
108.0,0.7,-0.169163771991,18.0,-0.107838620619,0.132899970219,0.987768154498,0.973906102369,81.9686692637,239,
114.0,0.7,-0.177210824828,12.0,-0.108501215348,0.132032050541,0.989110152893,0.974207463882,82.5353880647,239,
120.0,0.7,-0.0793338560611,18.0,-0.0200574112913,0.0757451315034,0.987516673719,0.991610020499,83.0440966461,239,
126.0,0.7,-0.0553760331186,18.0,0.0432389627047,0.107065501515,0.975460370395,0.983076780207,77.2626795839,239,
