LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.0161936528214,12.0,0.00136484611397,0.0175799658835,0.994001968733,0.996898158584,89.0064053872,240,
6.0,0.472,-0.0119722559612,6.0,-0.0300613655961,0.035509523275,0.993117852422,0.987387557641,88.1516670302,239,
12.0,0.472,0.0302817464996,6.0,0.0134616118252,0.021964313141,0.994255910275,0.99513359608,89.1203245093,239,
18.0,0.472,0.00844371418548,12.0,-0.0113515046451,0.0221296375063,0.992946183065,0.995091490257,88.0917270742,239,
24.0,0.472,0.0337072803014,6.0,0.01612766238,0.0244997433628,0.993514388496,0.993934987962,88.4387940722,239,
30.0,0.472,0.0132409257151,6.0,-0.00267283648396,0.01733213099,0.994313421394,0.996983350438,89.2649927851,239,
36.0,0.472,0.060204671738,0.0,0.0479014149608,0.0502755687738,0.995603233073,0.97510281466,90.4294664623,239,
42.0,0.472,0.0268136898906,6.0,0.0213592890108,0.0267526047152,0.995682661655,0.992667223557,89.9021008701,239,
48.0,0.472,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.472,0.0278500191245,-6.0,0.0259841223212,0.0311310629636,0.995119464626,0.9901114327,89.2785743537,239,
60.0,0.472,0.0620923398293,-6.0,0.0478019442735,0.0512127887578,0.993451911716,0.974394507724,88.5083329971,239,
66.0,0.472,0.032932598069,0.0,0.0189414173236,0.0264062148313,0.993453937754,0.993046358583,88.4949506342,239,
72.0,0.472,0.0305351617956,6.0,0.0216780190845,0.0299930488056,0.991853332569,0.990924572763,87.0384247732,239,
78.0,0.472,0.0329929841376,6.0,0.0181080274533,0.0271902633958,0.991959671115,0.992647986146,87.3164898384,239,
84.0,0.472,0.0521466432358,6.0,0.0322204470697,0.0388090873145,0.990833563001,0.985338670488,86.4724376463,239,
90.0,0.472,0.0468938452878,12.0,0.028429888992,0.0357733078095,0.990765847232,0.987515068438,86.4221927639,239,
96.0,0.472,0.0596643593605,6.0,0.0388266776225,0.0451723799917,0.989695819893,0.980429456852,85.5629247749,239,
102.0,0.472,0.091191419572,6.0,0.0649919793798,0.0691621027887,0.989436793911,0.955836680691,85.2096461918,239,
108.0,0.472,0.146067109379,0.0,0.127167965983,0.128474054185,0.993497269873,0.863162621868,88.5737285596,239,
114.0,0.472,0.168618627579,0.0,0.143826423166,0.145600367236,0.990565508557,0.834694210344,85.8309253307,239,
120.0,0.472,0.167140390017,0.0,0.144539574907,0.146104064471,0.991281620402,0.831908548691,86.6657402802,239,
126.0,0.472,0.18418324608,0.0,0.193447812886,0.194268718563,0.994282180866,0.736015094946,88.8440655921,239,
