LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.039839826006,36.0,-0.0211626955857,0.0314739376599,0.984094387189,0.984940789858,82.1477882877,240,
6.0,0.275,-0.0255872040564,12.0,-0.00148792779566,0.0226254156643,0.985064075619,0.992242515658,82.7293437972,239,
12.0,0.275,-0.029611935313,18.0,-0.0030554974878,0.0217996239703,0.986686817462,0.992703849477,83.4882165137,239,
18.0,0.275,-0.0473737581744,60.0,-0.0141858975352,0.0258982117617,0.987045025808,0.989595812155,83.4247184614,239,
24.0,0.275,-0.0764676307182,54.0,-0.0438331764042,0.0483223668632,0.988992689747,0.96459755512,84.4404087201,239,
30.0,0.275,-0.0580268330138,48.0,-0.0258621601055,0.0326972744895,0.989238759809,0.983532457763,84.6953018661,239,
36.0,0.275,-0.0409887888228,36.0,-0.00763741379736,0.0211596999991,0.9894858702,0.993054052403,84.9043095946,239,
42.0,0.275,-0.0477211741067,30.0,-0.0126149325476,0.0243382874104,0.988430719171,0.99076037044,84.0777097526,239,
48.0,0.275,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.275,-0.059931973239,24.0,-0.0258883362808,0.0337976040962,0.987036266992,0.982389207527,83.3830701238,239,
60.0,0.275,-0.0325843140824,24.0,0.00437484097071,0.0221484643399,0.987380354257,0.992317259084,83.3946346702,239,
66.0,0.275,-0.038777511529,36.0,-0.00289818100679,0.0218020523592,0.98732265269,0.99258089238,83.4738180158,239,
72.0,0.275,-0.0642741234157,48.0,-0.0276881784747,0.0353296819267,0.986415428047,0.980935116978,83.2170670396,239,
78.0,0.275,-0.0480721194588,12.0,-0.0168918596223,0.0285074127032,0.984577390937,0.987701672359,82.4373106768,239,
84.0,0.275,-0.00906306754181,12.0,0.0251232278521,0.0341408475155,0.984414632418,0.982466622374,82.3197525275,239,
90.0,0.275,-0.00334275807927,30.0,0.0308636156607,0.038295461404,0.98515921436,0.977964429278,82.661178968,239,
96.0,0.275,-0.0239769992303,54.0,0.0128023291377,0.0263430083202,0.984886784888,0.989332928568,82.3921280601,239,
102.0,0.275,-0.0121282748101,54.0,0.0220322446158,0.0317432140212,0.984740039639,0.984854494164,82.5228754783,239,
108.0,0.275,0.00148795587809,30.0,0.034573090313,0.0403124099183,0.987582651114,0.975839539628,84.1446549173,239,
114.0,0.275,0.00461167367832,42.0,0.0369270474055,0.04268630752,0.986567083735,0.973222903205,83.6234303847,239,
120.0,0.275,-0.0261915234364,48.0,0.00913358753325,0.0249259848987,0.984259822168,0.990589328492,82.2625880142,239,
126.0,0.275,-0.0369535396484,36.0,-0.00193236319583,0.0221575776657,0.986098223821,0.992451758111,83.1184989237,239,
