LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.917,0.00236687632929,12.0,0.166704965367,0.386766945652,0.92579411394,0.985479090075,86.3940945601,226,
6.0,2.917,-0.0286036591204,12.0,0.148977449284,0.372184160441,0.924790083125,0.986458609852,86.5058536537,225,
12.0,2.917,-0.0366775049416,12.0,0.138195477151,0.362455244418,0.924260714546,0.987172355034,86.6980041931,225,
18.0,2.917,-0.0619080838303,6.0,0.122977300424,0.351106944281,0.924480117362,0.987921117586,86.6192618836,225,
24.0,2.917,-0.0796092829633,6.0,0.100243291105,0.335592232707,0.923811640781,0.988965941061,86.5213630816,225,
30.0,2.917,0.0215708726548,6.0,0.215203425561,0.431627575614,0.923093384512,0.981817048747,86.0447202312,225,
36.0,2.917,-0.0834626786779,12.0,0.105167904604,0.340946566687,0.923713702076,0.988598776994,86.3567151211,225,
42.0,2.917,-0.066965351261,12.0,0.130582246388,0.362968664691,0.923582253767,0.987063123769,86.0649544724,225,
48.0,2.917,nan,nan,nan,nan,nan,nan,nan,0,
54.0,2.917,-0.123954341688,6.0,0.0664453050765,0.289706392726,0.925569194902,0.991727706024,88.358183323,225,
60.0,2.917,-0.211694933601,6.0,-0.0363027614983,0.221555656419,0.925182769139,0.995152982982,88.6171629489,225,
66.0,2.917,-0.162565749895,6.0,0.0214071058482,0.261307561522,0.924864826815,0.993244187738,88.1435634997,225,
72.0,2.917,-0.340926439659,6.0,-0.159121075262,0.196251339325,0.924831317967,0.996187162395,88.3411024972,225,
78.0,2.917,-0.0926123101167,6.0,0.100423823702,0.317785408074,0.925565688182,0.9900601968,88.126016143,225,
84.0,2.917,-0.341986530411,6.0,-0.148133373656,0.206002328423,0.925493542539,0.995779451874,87.7427302135,225,
90.0,2.917,-0.124865823646,6.0,0.0549486999405,0.284418327138,0.925309974553,0.992010251791,88.0882882993,225,
96.0,2.917,-0.383336685031,12.0,-0.191738095639,0.213184664743,0.924802231823,0.995482230159,87.5988219059,225,
102.0,2.917,-0.120076462896,6.0,0.0338868663117,0.274470170254,0.926852104696,0.992560716002,87.5976806098,225,
108.0,2.917,-0.441362440491,6.0,-0.263997744203,0.237618663481,0.925785382136,0.994410908346,87.7250145973,225,
114.0,2.917,-0.218824552796,6.0,-0.039425349124,0.238033250691,0.925860395358,0.994371996045,87.3137065768,225,
120.0,2.917,-0.481577609143,12.0,-0.305526157687,0.269841152529,0.926405023529,0.992777953741,87.1213954828,225,
126.0,2.917,-0.197874498257,6.0,-0.0380086841248,0.240894427639,0.926935074197,0.994248036711,87.1232261068,225,
