LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.117192732224,60.0,0.112280721144,0.147074543157,0.960622218092,0.916028061677,66.2558636285,240,
6.0,0.295,0.0417107738512,48.0,0.063999899894,0.105313314024,0.974732108843,0.956189468851,70.3318711668,239,
12.0,0.295,-0.0169091681861,48.0,0.00686741346237,0.0896311434294,0.967007875508,0.967584652252,68.2985137856,239,
18.0,0.295,-0.00502347069584,42.0,0.0300043570214,0.0913642342207,0.969505686009,0.966772106449,69.3877971411,239,
24.0,0.295,0.0339237850367,42.0,0.0650698584904,0.109907116204,0.965586829479,0.952666431947,68.5797844992,239,
30.0,0.295,-0.0279157654579,48.0,0.016418494531,0.094412475255,0.964452278389,0.963595603285,67.0192675563,239,
36.0,0.295,0.00117956572041,42.0,0.0460565083442,0.0995438115536,0.970462909452,0.960096790155,68.6955771218,239,
42.0,0.295,0.0367757998727,42.0,0.0828265313264,0.120205809883,0.974516619674,0.942533772523,69.0972409984,239,
48.0,0.295,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.295,0.0798236007178,36.0,0.126935350679,0.15590595616,0.975954520209,0.904960568496,67.8781124948,239,
60.0,0.295,0.0118922072183,36.0,0.0607923787541,0.110827417307,0.972620179656,0.949117710668,67.1169825164,239,
66.0,0.295,0.00523373628709,36.0,0.0661920114842,0.116462145557,0.971837030107,0.943142116755,65.9967322359,239,
72.0,0.295,0.0337216821052,24.0,0.0788171754738,0.120906950876,0.970622661433,0.940858399627,67.4647294556,239,
78.0,0.295,-0.0315604255939,24.0,0.0319106730854,0.0977327629123,0.976610109338,0.959548136475,67.2197732739,239,
84.0,0.295,-0.182721784208,30.0,-0.111915718171,0.150936383277,0.965386454168,0.908999102203,64.0619992195,239,
90.0,0.295,-0.163435476607,30.0,-0.111052784188,0.145617846897,0.96154197315,0.919396986706,66.576062003,239,
96.0,0.295,-0.115830337136,30.0,-0.0849477495715,0.122100399237,0.965450360462,0.943428105915,68.8770019622,239,
102.0,0.295,-0.158346095228,30.0,-0.111381510719,0.144064495634,0.970781106037,0.920093588464,67.5763973406,239,
108.0,0.295,-0.323525309318,24.0,-0.248310610646,0.26794317333,0.965006381879,0.777128343804,64.2751039679,239,
114.0,0.295,-0.342119076917,36.0,-0.263624086586,0.281484638882,0.976348661704,0.761119276477,64.9861503733,239,
120.0,0.295,-0.335826855015,18.0,-0.254716420368,0.273246872298,0.980718694274,0.768091428535,64.9009208005,239,
126.0,0.295,-0.399624854383,42.0,-0.336813732098,0.355550494764,0.949117302235,0.683691396809,59.5828727781,239,
