LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.205568259632,396.0,0.292667490143,0.302938666734,0.894413395522,0.595238810282,48.8233428012,225,
6.0,0.365,0.187982859685,396.0,0.285904914266,0.298172151647,0.877471065585,0.594386816213,45.9940875011,224,
12.0,0.365,0.120808117367,396.0,0.232699310567,0.259795637074,0.801978573799,0.608965748194,34.9996321987,224,
18.0,0.365,0.112421784491,396.0,0.239046421896,0.267228033047,0.786114289298,0.598054322348,33.211701286,224,
24.0,0.365,0.131255904535,318.0,0.242181726478,0.266862489958,0.790346506297,0.607394471043,35.9531672176,224,
30.0,0.365,0.114525745951,366.0,0.235197519833,0.264088350598,0.771122414995,0.600588752911,32.8189934149,224,
36.0,0.365,0.0246584923598,378.0,0.175781449568,0.223936899044,0.74699131847,0.609465701502,26.0358981845,224,
42.0,0.365,0.00959910750181,432.0,0.172644587638,0.220814209494,0.769941819129,0.612537436616,26.659825796,224,
48.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.365,0.00443681651813,402.0,0.1587904736,0.208222493309,0.789265146504,0.628507791166,28.2618937603,224,
60.0,0.365,-0.00789671330056,402.0,0.162885785817,0.213970303921,0.786219443588,0.616250260446,26.4249561514,224,
66.0,0.365,0.00995352914639,414.0,0.172529407103,0.220804270319,0.768711628033,0.613137408165,26.6166050559,224,
72.0,0.365,0.0219756181507,384.0,0.171323059424,0.215891690878,0.797646009681,0.628739166856,29.6091483793,224,
78.0,0.365,-0.00204489103935,396.0,0.166187298051,0.213028273393,0.828264399687,0.626593823111,28.9909631489,224,
84.0,0.365,-0.0151282077414,378.0,0.157909943859,0.209764554612,0.815796785446,0.620923918577,26.8769569216,224,
90.0,0.365,-0.0116436691855,396.0,0.160149442324,0.212309275112,0.788503642374,0.61728511871,26.1050851558,224,
96.0,0.365,0.0449270049648,360.0,0.190717616291,0.230939132086,0.791779311774,0.617472391001,29.7594274854,224,
102.0,0.365,0.0297359692285,366.0,0.181993297737,0.226272187724,0.791234330596,0.613799493905,28.1668535911,224,
108.0,0.365,-0.0500269354427,408.0,0.135246737435,0.200411051399,0.789691544019,0.603894832502,22.5546257395,224,
114.0,0.365,-0.0558248043839,384.0,0.128927676892,0.201637060952,0.743601636214,0.583124763506,19.261585819,224,
120.0,0.365,-0.0619633287171,384.0,0.125633134254,0.196945663643,0.780321337781,0.594311559029,20.8929018607,224,
126.0,0.365,-0.0656702753775,402.0,0.126529513126,0.199461960017,0.768764360587,0.585761048638,19.6829743101,224,
