LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.102735369532,-42.0,-0.0607639516177,0.126417838643,0.989603504742,0.988727601638,82.4314011197,240,
6.0,1.24,-0.0252873385194,-48.0,0.0297016301292,0.114255032433,0.990402313591,0.990739957837,82.5332156109,239,
12.0,1.24,-0.180212160821,-42.0,-0.0898819741678,0.126635846069,0.994910459463,0.988857912279,85.8769042823,239,
18.0,1.24,-0.10884867149,-36.0,-0.0183941738693,0.0947219525836,0.993861142195,0.993732798895,85.2892401777,239,
24.0,1.24,-0.207958259978,-30.0,-0.154650829285,0.186665720018,0.991535204362,0.975871912875,83.4504489914,239,
30.0,1.24,-0.130016787423,-30.0,-0.0640131150788,0.119807287304,0.992362681747,0.989920961516,83.9667041527,239,
36.0,1.24,-0.195611016376,-30.0,-0.112290365339,0.144492486522,0.994383554415,0.985549341934,85.6035047046,239,
42.0,1.24,-0.131235174576,-24.0,-0.0325950197255,0.102826706845,0.993845172567,0.992534735365,84.5601792296,239,
48.0,1.24,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.24,-0.164791374709,-24.0,-0.0627952439462,0.112645252318,0.994301680309,0.991127193063,85.2061670766,239,
60.0,1.24,-0.17562168035,-36.0,-0.0752206489464,0.122756554464,0.993525980021,0.989456935108,84.6537719923,239,
66.0,1.24,-0.0942267758113,-24.0,0.00866023864815,0.0969492099514,0.993622640018,0.99339880168,84.7247690859,239,
72.0,1.24,-0.180025890586,-36.0,-0.0896297280002,0.126958980562,0.994259728292,0.988864891371,85.7758697248,239,
78.0,1.24,-0.153680010282,-36.0,-0.0529497559212,0.108730704558,0.993820984357,0.991731427184,84.9770616556,239,
84.0,1.24,-0.0874078791539,-18.0,-0.0183205164617,0.100865363376,0.991773841415,0.992927863952,84.3093637342,239,
90.0,1.24,-0.0579001661459,-18.0,0.0350556456231,0.114066333299,0.990902546517,0.99079596285,82.8289474121,239,
96.0,1.24,-0.110652694082,-24.0,-0.0227031540255,0.0964204901309,0.993532388058,0.993524918239,85.1759466254,239,
102.0,1.24,-0.133844389042,-24.0,-0.00645575848259,0.0842428790106,0.9970018783,0.995015607854,86.7126799042,239,
108.0,1.24,-0.0354159639455,-18.0,0.0624792235475,0.105971538867,0.995707316265,0.992195461165,86.4597737034,239,
114.0,1.24,-0.0971535013459,-18.0,0.0150941252344,0.0916272380984,0.995611143188,0.994091187402,85.7033745485,239,
120.0,1.24,-0.0398820562147,-24.0,0.0439067913695,0.102203302022,0.994734908811,0.992679236927,85.4002789565,239,
126.0,1.24,-0.047369713479,-24.0,-0.00387065211981,0.105925674619,0.989393070062,0.992231703355,83.2546486192,239,
